date,1. open,2. high,3. low,4. close,5. volume
2017-02-22,20.75,20.75,20.75,20.75,400.0
2017-02-21,20.75,20.75,20.75,20.75,10.0
2017-02-17,20.75,20.75,20.75,20.75,0.0
2017-02-16,20.75,20.75,20.75,20.75,0.0
2017-02-15,20.75,20.75,20.75,20.75,0.0
2017-02-14,20.75,20.75,20.75,20.75,0.0
2017-02-13,20.75,20.75,20.75,20.75,0.0
2017-02-10,21.25,21.25,20.75,20.75,1100.0
2017-02-09,21.99,21.99,21.99,21.99,5.0
2017-02-08,21.99,21.99,21.99,21.99,0.0
2017-02-07,21.99,21.99,21.99,21.99,0.0
2017-02-06,21.99,21.99,21.99,21.99,30.0
2017-02-03,21.8,21.99,21.8,21.99,300.0
2017-02-02,21.5,21.5,21.5,21.5,0.0
2017-02-01,21.5,21.5,21.5,21.5,0.0
2017-01-31,21.5,21.5,21.5,21.5,0.0
2017-01-30,21.5,21.5,21.5,21.5,0.0
2017-01-27,21.5,21.5,21.5,21.5,0.0
2017-01-26,21.5,21.5,21.5,21.5,0.0
2017-01-25,21.5,21.5,21.5,21.5,0.0
2017-01-24,21.5,21.5,21.5,21.5,59.0
2017-01-23,21.5,21.5,21.5,21.5,0.0
2017-01-20,21.5,21.5,21.5,21.5,0.0
2017-01-19,21.5,21.5,21.5,21.5,600.0
2017-01-18,21.75,21.75,21.75,21.75,64.0
2017-01-17,21.75,21.75,21.75,21.75,812.0
2017-01-13,21.71,21.71,21.71,21.71,100.0
2017-01-12,22.0,22.0,21.75,21.75,200.0
2017-01-11,22.0,22.0,22.0,22.0,525.0
2017-01-10,22.75,22.75,22.75,22.75,0.0
2017-01-09,22.75,22.75,22.75,22.75,0.0
2017-01-06,22.75,22.75,22.75,22.75,0.0
2017-01-05,22.75,22.75,22.75,22.75,0.0
2017-01-04,22.75,22.75,22.75,22.75,0.0
2017-01-03,22.75,22.75,22.75,22.75,100.0
2016-12-30,22.75,22.75,22.75,22.75,0.0
2016-12-29,22.75,22.75,22.75,22.75,0.0
2016-12-28,22.75,22.75,22.75,22.75,0.0
2016-12-27,22.75,22.75,22.75,22.75,200.0
2016-12-23,22.25,22.25,22.25,22.25,0.0
2016-12-22,22.25,22.25,22.25,22.25,100.0
2016-12-21,22.5,22.5,22.5,22.5,0.0
2016-12-20,22.5,22.5,22.5,22.5,200.0
2016-12-19,22.0,22.0,22.0,22.0,84.0
2016-12-16,22.0,22.0,22.0,22.0,100.0
2016-12-15,22.0,22.0,22.0,22.0,2.0
2016-12-14,22.0,22.0,22.0,22.0,89.0
2016-12-13,22.0,22.0,22.0,22.0,0.0
2016-12-12,22.0,22.0,22.0,22.0,29.0
2016-12-09,22.0,22.0,22.0,22.0,900.0
2016-12-08,22.8,22.85,22.68,22.68,400.0
2016-12-07,22.8,22.8,22.8,22.8,407.0
2016-12-06,23.0,23.0,23.0,23.0,0.0
2016-12-05,23.0,23.0,23.0,23.0,0.0
2016-12-02,23.0,23.0,23.0,23.0,0.0
2016-12-01,23.0,23.0,23.0,23.0,0.0
2016-11-30,23.0,23.0,23.0,23.0,0.0
2016-11-29,23.0,23.0,23.0,23.0,0.0
2016-11-28,23.0,23.0,23.0,23.0,100.0
2016-11-25,23.0,23.0,23.0,23.0,0.0
2016-11-23,23.0,23.0,23.0,23.0,0.0
2016-11-22,23.0,23.0,23.0,23.0,0.0
2016-11-21,23.0,23.0,23.0,23.0,1376.0
2016-11-18,23.5,23.5,23.5,23.5,0.0
2016-11-17,23.5,23.5,23.5,23.5,100.0
2016-11-16,23.0,23.0,23.0,23.0,0.0
2016-11-15,23.0,23.0,23.0,23.0,0.0
2016-11-14,23.0,23.0,23.0,23.0,0.0
2016-11-11,23.0,23.0,23.0,23.0,25.0
2016-11-10,23.0,23.0,23.0,23.0,25.0
2016-11-09,23.0,23.0,23.0,23.0,0.0
2016-11-08,23.0,23.0,23.0,23.0,100.0
2016-11-07,23.5,23.5,23.5,23.5,250.0
2016-11-04,23.0,23.0,22.999,22.999,225.0
2016-11-03,22.75,22.75,22.75,22.75,0.0
2016-11-02,22.75,22.75,22.75,22.75,0.0
2016-11-01,22.75,22.75,22.75,22.75,0.0
2016-10-31,22.75,22.75,22.75,22.75,100.0
2016-10-28,22.75,22.75,22.75,22.75,0.0
2016-10-27,22.75,22.75,22.75,22.75,0.0
2016-10-26,22.75,22.75,22.75,22.75,0.0
2016-10-25,22.75,22.75,22.75,22.75,0.0
2016-10-24,22.75,22.75,22.75,22.75,0.0
2016-10-21,22.75,22.75,22.75,22.75,0.0
2016-10-20,22.75,22.75,22.75,22.75,0.0
2016-10-19,22.751,22.751,22.75,22.75,200.0
2016-10-18,23.0,23.0,23.0,23.0,0.0
2016-10-17,23.0,23.0,23.0,23.0,0.0
2016-10-14,23.0,23.0,23.0,23.0,0.0
2016-10-13,23.0,23.0,23.0,23.0,0.0
2016-10-12,23.0,23.0,23.0,23.0,0.0
2016-10-11,23.0,23.0,23.0,23.0,0.0
2016-10-10,23.0,23.0,23.0,23.0,0.0
2016-10-07,23.0,23.0,23.0,23.0,0.0
2016-10-06,23.0,23.0,23.0,23.0,0.0
2016-10-05,23.0,23.0,23.0,23.0,799.0
2016-10-04,23.5,23.5,23.5,23.5,0.0
2016-10-03,23.5,23.5,23.5,23.5,0.0
2016-09-30,23.5,23.5,23.5,23.5,1.0
2016-09-29,23.5,23.5,23.5,23.5,0.0
2016-09-28,23.5,23.5,23.5,23.5,0.0
2016-09-27,23.5,23.5,23.5,23.5,28.0
2016-09-26,23.5,23.5,23.5,23.5,0.0
2016-09-23,23.5,23.5,23.5,23.5,563.0
2016-09-22,23.5,23.5,23.5,23.5,200.0
2016-09-21,23.75,23.75,23.75,23.75,0.0
2016-09-20,23.75,23.75,23.75,23.75,0.0
2016-09-19,22.0,24.0,22.0,23.75,621.0
2016-09-16,20.0,21.0,20.0,21.0,868.0
2016-09-15,19.7,20.0,19.7,20.0,300.0
2016-09-14,19.649,19.649,19.649,19.649,0.0
2016-09-13,19.649,19.649,19.649,19.649,0.0
2016-09-12,19.649,19.649,19.649,19.649,50.0
2016-09-09,19.4,19.649,19.4,19.649,760.0
2016-09-08,19.55,19.55,19.55,19.55,0.0
2016-09-07,19.55,19.55,19.55,19.55,0.0
2016-09-06,19.55,19.55,19.55,19.55,0.0
2016-09-02,19.55,19.55,19.55,19.55,0.0
2016-09-01,19.55,19.55,19.55,19.55,0.0
2016-08-31,19.55,19.55,19.55,19.55,0.0
2016-08-30,19.3,19.55,19.3,19.55,200.0
2016-08-29,19.2,19.2,19.2,19.2,0.0
2016-08-26,19.2,19.2,19.2,19.2,0.0
2016-08-25,19.2,19.2,19.2,19.2,100.0
2016-08-24,19.1,19.2,19.1,19.2,200.0
2016-08-23,18.5,19.0,18.5,19.0,400.0
2016-08-22,18.25,18.25,18.25,18.25,0.0
2016-08-19,18.25,18.25,18.25,18.25,0.0
2016-08-18,18.31,18.31,18.25,18.25,230.0
2016-08-17,18.66,18.66,18.66,18.66,0.0
2016-08-16,18.66,18.66,18.66,18.66,100.0
2016-08-15,18.7,18.7,18.7,18.7,0.0
2016-08-12,18.7,18.7,18.7,18.7,0.0
2016-08-11,18.7,18.7,18.7,18.7,0.0
2016-08-10,18.7,18.7,18.7,18.7,0.0
2016-08-09,18.7,18.7,18.7,18.7,0.0
2016-08-08,18.7,18.7,18.7,18.7,0.0
2016-08-05,18.7,18.7,18.7,18.7,0.0
2016-08-04,18.7,18.7,18.7,18.7,108.0
2016-08-03,18.7,18.7,18.7,18.7,0.0
2016-08-02,18.7,18.7,18.7,18.7,0.0
2016-08-01,18.7,18.7,18.7,18.7,3200.0
2016-07-29,18.75,18.75,18.75,18.75,0.0
2016-07-28,18.75,18.75,18.75,18.75,0.0
2016-07-27,18.75,18.75,18.75,18.75,445.0
2016-07-26,18.95,18.95,18.95,18.95,0.0
2016-07-25,18.95,18.95,18.95,18.95,0.0
2016-07-22,18.95,18.95,18.95,18.95,135.0
2016-07-21,19.0,19.0,19.0,19.0,0.0
2016-07-20,19.0,19.0,19.0,19.0,500.0
2016-07-19,19.5,19.5,19.5,19.5,0.0
2016-07-18,19.5,19.5,19.5,19.5,0.0
2016-07-15,19.5,19.5,19.5,19.5,0.0
2016-07-14,19.5,19.5,19.5,19.5,0.0
2016-07-13,19.5,19.5,19.5,19.5,0.0
2016-07-12,19.5,19.5,19.5,19.5,0.0
2016-07-11,19.5,19.5,19.5,19.5,0.0
2016-07-08,19.5,19.5,19.5,19.5,20.0
2016-07-07,19.5,19.5,19.5,19.5,0.0
2016-07-06,19.5,19.5,19.5,19.5,4.0
2016-07-05,19.001,19.5,19.001,19.5,947.0
2016-07-01,20.0,20.0,20.0,20.0,0.0
2016-06-30,20.0,20.0,20.0,20.0,0.0
2016-06-29,20.0,20.0,20.0,20.0,0.0
2016-06-28,20.0,21.5,20.0,20.0,1013.0
2016-06-27,17.95,17.95,17.95,17.95,0.0
2016-06-24,17.95,17.95,17.95,17.95,0.0
2016-06-23,17.95,17.95,17.95,17.95,0.0
2016-06-22,17.95,17.95,17.95,17.95,0.0
2016-06-21,17.95,17.95,17.95,17.95,0.0
2016-06-20,17.95,17.95,17.95,17.95,0.0
2016-06-17,17.95,17.95,17.95,17.95,0.0
2016-06-16,17.95,17.95,17.95,17.95,0.0
2016-06-15,17.95,17.95,17.95,17.95,0.0
2016-06-14,17.95,17.95,17.95,17.95,100.0
2016-06-13,17.95,18.0,17.95,18.0,0.0
2016-06-10,18.0,18.0,18.0,18.0,0.0
2016-06-09,18.0,18.0,18.0,18.0,0.0
2016-06-08,18.0,18.0,18.0,18.0,0.0
2016-06-07,18.0,18.0,18.0,18.0,0.0
2016-06-06,18.0,18.0,18.0,18.0,0.0
2016-06-03,18.0,18.0,18.0,18.0,224.0
2016-06-02,18.6,18.6,18.6,18.6,0.0
2016-06-01,18.6,18.6,18.6,18.6,0.0
2016-05-31,18.6,18.6,18.6,18.6,0.0
2016-05-27,18.6,18.6,18.6,18.6,0.0
2016-05-26,18.6,18.6,18.6,18.6,0.0
2016-05-25,18.6,18.6,18.6,18.6,0.0
2016-05-24,18.6,18.6,18.6,18.6,0.0
2016-05-23,18.6,18.6,18.6,18.6,0.0
2016-05-20,18.6,18.6,18.6,18.6,0.0
2016-05-19,18.6,18.6,18.6,18.6,0.0
2016-05-18,18.6,18.6,18.6,18.6,0.0
2016-05-17,18.6,18.6,18.6,18.6,0.0
2016-05-16,18.6,18.6,18.6,18.6,0.0
2016-05-13,18.6,18.6,18.6,18.6,0.0
2016-05-12,18.6,18.6,18.6,18.6,0.0
2016-05-11,18.6,18.6,18.6,18.6,420.0
2016-05-10,17.9,17.9,17.9,17.9,0.0
2016-05-09,17.9,17.9,17.9,17.9,0.0
2016-05-06,17.9,17.9,17.9,17.9,0.0
2016-05-05,17.9,17.9,17.9,17.9,0.0
2016-05-04,17.9,17.9,17.9,17.9,0.0
2016-05-03,17.9,17.9,17.9,17.9,0.0
2016-05-02,17.9,17.9,17.9,17.9,0.0
2016-04-29,17.9,17.9,17.9,17.9,0.0
2016-04-28,17.9,17.9,17.9,17.9,0.0
2016-04-27,17.9,17.9,17.9,17.9,0.0
2016-04-26,17.9,17.9,17.9,17.9,0.0
2016-04-25,17.9,17.9,17.9,17.9,0.0
2016-04-22,17.9,17.9,17.9,17.9,0.0
2016-04-21,17.9,17.9,17.9,17.9,0.0
2016-04-20,17.9,17.9,17.9,17.9,0.0
2016-04-19,17.9,17.9,17.9,17.9,0.0
2016-04-18,17.7,17.9,17.7,17.9,300.0
2016-04-15,17.7,17.7,17.7,17.7,0.0
2016-04-14,17.7,17.7,17.7,17.7,100.0
2016-04-13,17.7,17.7,17.7,17.7,0.0
2016-04-12,17.7,17.7,17.7,17.7,0.0
2016-04-11,17.7,17.7,17.7,17.7,0.0
2016-04-08,17.7,17.7,17.7,17.7,100.0
2016-04-07,17.75,17.75,17.75,17.75,100.0
2016-04-06,17.4,17.4,17.4,17.4,0.0
2016-04-05,17.4,17.4,17.4,17.4,0.0
2016-04-04,17.4,17.4,17.4,17.4,0.0
2016-04-01,17.4,17.4,17.4,17.4,0.0
2016-03-31,17.15,17.4,17.15,17.4,4286.0
2016-03-30,16.5,16.75,16.5,16.75,1135.0
2016-03-29,16.5,16.5,16.5,16.5,100.0
2016-03-28,17.0,17.0,17.0,17.0,4.0
2016-03-24,17.0,17.0,17.0,17.0,0.0
2016-03-23,17.0,17.0,17.0,17.0,100.0
2016-03-22,17.1,17.1,17.1,17.1,0.0
2016-03-21,17.1,17.1,17.1,17.1,0.0
2016-03-18,17.1,17.1,17.1,17.1,65.0
2016-03-17,17.0,17.1,17.0,17.1,1155.0
2016-03-16,16.95,16.95,16.95,16.95,0.0
2016-03-15,16.95,16.95,16.95,16.95,100.0
2016-03-14,16.3,16.3,16.3,16.3,0.0
2016-03-11,16.3,16.3,16.3,16.3,0.0
2016-03-10,16.3,16.3,16.3,16.3,0.0
2016-03-09,16.3,16.3,16.3,16.3,0.0
2016-03-08,16.3,16.3,16.3,16.3,500.0
2016-03-07,17.1,17.1,17.1,17.1,100.0
2016-03-04,16.95,16.95,16.95,16.95,0.0
2016-03-03,16.95,16.95,16.95,16.95,0.0
2016-03-02,16.95,16.95,16.95,16.95,60.0
2016-03-01,16.95,16.95,16.95,16.95,0.0
2016-02-29,16.95,16.95,16.95,16.95,0.0
2016-02-26,16.95,16.95,16.95,16.95,0.0
2016-02-25,16.95,16.95,16.95,16.95,60.0
2016-02-24,16.95,16.95,16.95,16.95,0.0
2016-02-23,16.95,16.95,16.95,16.95,0.0
2016-02-22,16.95,16.95,16.95,16.95,325.0
2016-02-19,16.25,16.25,16.25,16.25,0.0
2016-02-18,16.25,16.25,16.25,16.25,0.0
2016-02-17,16.25,16.25,16.25,16.25,0.0
2016-02-16,16.75,16.75,16.25,16.25,375.0
2016-02-12,16.99,16.99,16.99,16.99,0.0
2016-02-11,16.99,16.99,16.99,16.99,0.0
2016-02-10,16.99,16.99,16.99,16.99,0.0
2016-02-09,16.99,16.99,16.99,16.99,0.0
2016-02-08,16.99,16.99,16.99,16.99,0.0
2016-02-05,16.99,16.99,16.99,16.99,0.0
2016-02-04,16.99,16.99,16.99,16.99,0.0
2016-02-03,16.99,16.99,16.99,16.99,0.0
2016-02-02,16.99,16.99,16.99,16.99,0.0
2016-02-01,16.99,16.99,16.99,16.99,0.0
2016-01-29,16.99,16.99,16.99,16.99,0.0
2016-01-28,16.99,16.99,16.99,16.99,0.0
2016-01-27,16.99,16.99,16.99,16.99,0.0
2016-01-26,16.99,16.99,16.99,16.99,0.0
2016-01-25,16.99,16.99,16.99,16.99,0.0
2016-01-22,16.99,16.99,16.99,16.99,0.0
2016-01-21,16.99,16.99,16.99,16.99,0.0
2016-01-20,16.99,16.99,16.99,16.99,0.0
2016-01-19,16.99,16.99,16.99,16.99,0.0
2016-01-15,16.99,16.99,16.99,16.99,0.0
2016-01-14,16.99,16.99,16.99,16.99,175.0
2016-01-13,16.25,16.5,16.0,16.5,7001.0
2016-01-12,16.5,16.5,16.5,16.5,0.0
2016-01-11,16.5,16.5,16.5,16.5,0.0
2016-01-08,16.5,16.5,16.5,16.5,135.0
2016-01-07,16.25,16.25,16.25,16.25,0.0
2016-01-06,16.25,16.25,16.25,16.25,0.0
2016-01-05,16.25,16.25,16.25,16.25,310.0
2016-01-04,16.25,16.25,16.25,16.25,0.0
2015-12-31,16.25,16.25,16.25,16.25,0.0
2015-12-30,16.25,16.25,16.25,16.25,0.0
2015-12-29,16.25,16.25,16.25,16.25,0.0
2015-12-28,16.25,16.25,16.25,16.25,0.0
2015-12-24,16.25,16.25,16.25,16.25,0.0
2015-12-23,16.25,16.25,16.25,16.25,0.0
2015-12-22,16.25,16.25,16.25,16.25,0.0
2015-12-21,16.25,16.25,16.25,16.25,0.0
2015-12-18,16.25,16.25,16.25,16.25,0.0
2015-12-17,16.25,16.25,16.25,16.25,0.0
2015-12-16,16.25,16.25,16.25,16.25,0.0
2015-12-15,16.25,16.25,16.25,16.25,0.0
2015-12-14,16.25,16.25,16.25,16.25,0.0
2015-12-11,16.25,16.25,16.25,16.25,0.0
2015-12-10,16.25,16.25,16.25,16.25,0.0
2015-12-09,16.25,16.25,16.25,16.25,0.0
2015-12-08,16.25,16.25,16.25,16.25,0.0
2015-12-07,16.25,16.25,16.25,16.25,0.0
2015-12-04,16.25,16.25,16.25,16.25,0.0
2015-12-03,16.25,16.25,16.25,16.25,0.0
2015-12-02,16.25,16.25,16.25,16.25,0.0
2015-12-01,16.25,16.25,16.25,16.25,0.0
2015-11-30,16.25,16.25,16.25,16.25,0.0
2015-11-27,16.25,16.25,16.25,16.25,0.0
2015-11-25,16.25,16.25,16.25,16.25,0.0
2015-11-24,16.25,16.25,16.25,16.25,0.0
2015-11-23,16.25,16.25,16.25,16.25,0.0
2015-11-20,16.25,16.25,16.25,16.25,100.0
2015-11-19,16.25,16.25,16.25,16.25,401.0
2015-11-18,17.0,17.0,17.0,17.0,62.0
2015-11-17,17.0,17.0,17.0,17.0,62.0
2015-11-16,17.0,17.0,17.0,17.0,0.0
2015-11-13,17.0,17.0,17.0,17.0,0.0
2015-11-12,17.0,17.0,17.0,17.0,0.0
2015-11-11,17.0,17.0,17.0,17.0,134.0
2015-11-10,16.25,16.25,16.25,16.25,0.0
2015-11-09,16.25,16.25,16.25,16.25,0.0
2015-11-06,16.25,16.25,16.25,16.25,1000.0
2015-11-05,15.75,15.75,15.75,15.75,0.0
2015-11-04,15.75,15.75,15.75,15.75,0.0
2015-11-03,15.75,15.75,15.75,15.75,0.0
2015-11-02,15.75,15.75,15.75,15.75,0.0
2015-10-30,15.75,15.75,15.75,15.75,0.0
2015-10-29,15.75,15.75,15.75,15.75,0.0
2015-10-28,15.75,15.75,15.75,15.75,0.0
2015-10-27,15.75,15.75,15.75,15.75,0.0
2015-10-26,15.75,15.75,15.75,15.75,0.0
2015-10-23,15.75,15.75,15.75,15.75,500.0
2015-10-22,15.2,15.2,14.75,14.75,0.0
2015-10-21,15.2,15.2,14.75,14.75,0.0
2015-10-20,15.2,15.2,14.75,14.75,0.0
2015-10-19,15.2,15.2,14.75,14.75,0.0
2015-10-16,15.2,15.2,14.75,14.75,0.0
2015-10-15,15.2,15.2,14.75,14.75,0.0
2015-10-14,15.2,15.2,14.75,14.75,0.0
2015-10-13,15.2,15.2,14.75,14.75,0.0
2015-10-12,15.2,15.2,14.75,14.75,0.0
2015-10-09,15.2,15.2,14.75,14.75,0.0
2015-10-08,15.2,15.2,14.75,14.75,65.0
2015-10-07,15.2,15.2,14.75,14.75,2708.0
2015-10-06,15.85,15.85,15.5,15.5,0.0
2015-10-05,15.85,15.85,15.5,15.5,0.0
2015-10-02,15.85,15.85,15.5,15.5,500.0
2015-10-01,16.11,16.11,16.11,16.11,0.0
2015-09-30,16.11,16.11,16.11,16.11,0.0
2015-09-29,16.11,16.11,16.11,16.11,0.0
2015-09-28,16.11,16.11,16.11,16.11,0.0
2015-09-25,16.11,16.11,16.11,16.11,0.0
2015-09-24,16.11,16.11,16.11,16.11,0.0
2015-09-23,16.11,16.11,16.11,16.11,0.0
2015-09-22,16.11,16.11,16.11,16.11,0.0
2015-09-21,16.11,16.11,16.11,16.11,0.0
2015-09-18,16.11,16.11,16.11,16.11,0.0
2015-09-17,16.11,16.11,16.11,16.11,0.0
2015-09-16,16.11,16.11,16.11,16.11,0.0
2015-09-15,16.11,16.11,16.11,16.11,0.0
2015-09-14,16.11,16.11,16.11,16.11,0.0
2015-09-11,16.11,16.11,16.11,16.11,0.0
2015-09-10,16.11,16.11,16.11,16.11,0.0
2015-09-09,16.11,16.11,16.11,16.11,0.0
2015-09-08,16.11,16.11,16.11,16.11,0.0
2015-09-04,16.11,16.11,16.11,16.11,0.0
2015-09-03,16.11,16.11,16.11,16.11,3.0
2015-09-02,16.11,16.11,16.11,16.11,0.0
2015-09-01,16.11,16.11,16.11,16.11,0.0
2015-08-31,16.11,16.11,16.11,16.11,0.0
2015-08-28,16.11,16.11,16.11,16.11,0.0
2015-08-27,16.11,16.11,16.11,16.11,3.0
2015-08-26,16.11,16.11,16.11,16.11,0.0
2015-08-25,16.11,16.11,16.11,16.11,0.0
2015-08-24,16.11,16.11,16.11,16.11,0.0
2015-08-21,16.11,16.11,16.11,16.11,0.0
2015-08-20,16.11,16.11,16.11,16.11,225.0
2015-08-19,16.99,16.99,16.99,16.99,300.0
2015-08-18,17.0,17.0,17.0,17.0,0.0
2015-08-17,17.0,17.0,17.0,17.0,0.0
2015-08-14,17.0,17.0,17.0,17.0,0.0
2015-08-13,17.0,17.0,17.0,17.0,0.0
2015-08-12,17.0,17.0,17.0,17.0,0.0
2015-08-11,17.0,17.0,17.0,17.0,0.0
2015-08-10,17.0,17.0,17.0,17.0,0.0
2015-08-07,17.0,17.0,17.0,17.0,0.0
2015-08-06,17.0,17.0,17.0,17.0,0.0
2015-08-05,17.0,17.0,17.0,17.0,0.0
2015-08-04,17.0,17.0,17.0,17.0,0.0
2015-08-03,17.0,17.0,17.0,17.0,0.0
2015-07-31,17.0,17.0,17.0,17.0,0.0
2015-07-30,17.0,17.0,17.0,17.0,0.0
2015-07-29,17.0,17.0,17.0,17.0,0.0
2015-07-28,17.0,17.0,17.0,17.0,0.0
2015-07-27,17.0,17.0,17.0,17.0,0.0
2015-07-24,17.0,17.0,17.0,17.0,0.0
2015-07-23,17.0,17.0,17.0,17.0,0.0
2015-07-22,17.0,17.0,17.0,17.0,0.0
2015-07-21,17.0,17.0,17.0,17.0,0.0
2015-07-20,17.0,17.0,17.0,17.0,100.0
2015-07-17,16.0,16.0,16.0,16.0,0.0
2015-07-16,16.0,16.0,16.0,16.0,0.0
2015-07-15,16.0,16.0,16.0,16.0,0.0
2015-07-14,16.0,16.0,16.0,16.0,140.0
2015-07-13,16.0,16.0,16.0,16.0,0.0
2015-07-10,16.0,16.0,16.0,16.0,0.0
2015-07-09,16.0,16.0,16.0,16.0,0.0
2015-07-08,16.0,16.0,16.0,16.0,0.0
2015-07-07,16.0,16.0,16.0,16.0,0.0
2015-07-06,16.0,16.0,16.0,16.0,0.0
2015-07-02,16.0,16.0,16.0,16.0,0.0
2015-07-01,16.0,16.0,16.0,16.0,0.0
2015-06-30,16.0,16.0,16.0,16.0,0.0
2015-06-29,16.0,16.0,16.0,16.0,0.0
2015-06-26,16.0,16.0,16.0,16.0,0.0
2015-06-25,16.0,16.0,16.0,16.0,0.0
2015-06-24,16.0,16.0,16.0,16.0,0.0
2015-06-23,16.0,16.0,16.0,16.0,0.0
2015-06-22,16.0,16.0,16.0,16.0,0.0
2015-06-19,16.0,16.0,16.0,16.0,0.0
2015-06-18,16.0,16.0,16.0,16.0,0.0
2015-06-17,16.0,16.0,16.0,16.0,0.0
2015-06-16,16.0,16.0,16.0,16.0,0.0
2015-06-15,16.0,16.0,16.0,16.0,0.0
2015-06-12,16.0,16.0,16.0,16.0,0.0
2015-06-11,16.0,16.0,16.0,16.0,0.0
2015-06-10,16.0,16.0,16.0,16.0,0.0
2015-06-09,16.0,16.0,16.0,16.0,0.0
2015-06-08,16.0,16.0,16.0,16.0,0.0
2015-06-05,16.0,16.0,16.0,16.0,0.0
2015-06-04,16.0,16.0,16.0,16.0,0.0
2015-06-03,16.0,16.0,16.0,16.0,0.0
2015-06-02,16.0,16.0,16.0,16.0,10.0
2015-06-01,16.0,16.0,16.0,16.0,100.0
2015-05-29,16.75,16.75,16.75,16.75,0.0
2015-05-28,16.75,16.75,16.75,16.75,0.0
2015-05-27,16.75,16.75,16.75,16.75,0.0
2015-05-26,16.75,16.75,16.75,16.75,0.0
2015-05-22,16.75,16.75,16.75,16.75,0.0
2015-05-21,16.75,16.75,16.75,16.75,0.0
2015-05-20,16.75,16.75,16.75,16.75,0.0
2015-05-19,16.75,16.75,16.75,16.75,0.0
2015-05-18,16.75,16.75,16.75,16.75,0.0
2015-05-15,16.75,16.75,16.75,16.75,0.0
2015-05-14,16.75,16.75,16.75,16.75,0.0
2015-05-13,16.75,16.75,16.75,16.75,0.0
2015-05-12,16.75,16.75,16.75,16.75,0.0
2015-05-11,16.75,16.75,16.75,16.75,0.0
2015-05-08,16.75,16.75,16.75,16.75,0.0
2015-05-07,16.75,16.75,16.75,16.75,0.0
2015-05-06,16.75,16.75,16.75,16.75,0.0
2015-05-05,16.75,16.75,16.75,16.75,0.0
2015-05-04,16.75,16.75,16.75,16.75,0.0
2015-05-01,16.75,16.75,16.75,16.75,0.0
2015-04-30,16.75,16.75,16.75,16.75,0.0
2015-04-29,16.75,16.75,16.75,16.75,0.0
2015-04-28,16.75,16.75,16.75,16.75,60.0
2015-04-27,16.75,16.75,16.75,16.75,0.0
2015-04-24,16.75,16.75,16.75,16.75,0.0
2015-04-23,16.75,16.75,16.75,16.75,0.0
2015-04-22,16.75,16.75,16.75,16.75,0.0
2015-04-21,16.75,16.75,16.75,16.75,0.0
2015-04-20,16.75,16.75,16.75,16.75,0.0
2015-04-17,16.75,16.75,16.75,16.75,0.0
2015-04-16,16.75,16.75,16.75,16.75,0.0
2015-04-15,16.75,16.75,16.75,16.75,0.0
2015-04-14,16.75,16.75,16.75,16.75,0.0
2015-04-13,16.75,16.75,16.75,16.75,0.0
2015-04-10,16.75,16.75,16.75,16.75,0.0
2015-04-09,16.75,16.75,16.75,16.75,0.0
2015-04-08,16.75,16.75,16.75,16.75,0.0
2015-04-07,16.75,16.75,16.75,16.75,0.0
2015-04-06,16.75,16.75,16.75,16.75,0.0
2015-04-02,16.75,16.75,16.75,16.75,200.0
2015-04-01,16.0,16.0,16.0,16.0,0.0
2015-03-31,16.0,16.0,16.0,16.0,0.0
2015-03-30,16.0,16.0,16.0,16.0,0.0
2015-03-27,16.0,16.0,16.0,16.0,0.0
2015-03-26,16.0,16.0,16.0,16.0,0.0
2015-03-25,16.0,16.0,16.0,16.0,0.0
2015-03-24,16.0,16.0,16.0,16.0,0.0
2015-03-23,16.0,16.0,16.0,16.0,0.0
2015-03-20,16.0,16.0,16.0,16.0,0.0
2015-03-19,16.0,16.0,16.0,16.0,0.0
2015-03-18,16.0,16.0,16.0,16.0,0.0
2015-03-17,16.0,16.0,16.0,16.0,0.0
2015-03-16,16.0,16.0,16.0,16.0,0.0
2015-03-13,16.0,16.0,16.0,16.0,0.0
2015-03-12,16.0,16.0,16.0,16.0,0.0
2015-03-11,16.0,16.0,16.0,16.0,0.0
2015-03-10,16.0,16.0,16.0,16.0,0.0
2015-03-09,16.0,16.0,16.0,16.0,0.0
2015-03-06,16.0,16.0,16.0,16.0,0.0
2015-03-05,16.0,16.0,16.0,16.0,0.0
2015-03-04,16.0,16.0,16.0,16.0,0.0
2015-03-03,16.0,16.0,16.0,16.0,0.0
2015-03-02,16.0,16.0,16.0,16.0,0.0
2015-02-27,16.0,16.0,16.0,16.0,0.0
2015-02-26,16.0,16.0,16.0,16.0,0.0
2015-02-25,16.0,16.0,16.0,16.0,0.0
2015-02-24,16.0,16.0,16.0,16.0,0.0
2015-02-23,16.0,16.0,16.0,16.0,0.0
2015-02-20,16.0,16.0,16.0,16.0,0.0
2015-02-19,16.0,16.0,16.0,16.0,0.0
2015-02-18,16.0,16.0,16.0,16.0,0.0
2015-02-17,16.0,16.0,16.0,16.0,0.0
2015-02-13,16.0,16.0,16.0,16.0,0.0
2015-02-12,16.0,16.0,16.0,16.0,50.0
2015-02-11,16.0,16.0,16.0,16.0,0.0
2015-02-10,16.0,16.0,16.0,16.0,0.0
2015-02-09,16.0,16.0,16.0,16.0,0.0
2015-02-06,16.0,16.0,16.0,16.0,0.0
2015-02-05,16.0,16.0,16.0,16.0,0.0
2015-02-04,16.0,16.0,16.0,16.0,0.0
