date,1. open,2. high,3. low,4. close,5. volume
2017-03-15,12.35,12.7,12.35,12.7,1126.0
2017-03-14,12.3,12.49,12.29,12.43,5075.0
2017-03-13,12.25,12.25,12.25,12.25,125.0
2017-03-10,12.27,12.28,12.27,12.28,200.0
2017-03-09,12.32,12.32,12.32,12.32,194.0
2017-03-08,12.17,12.32,12.17,12.32,1415.0
2017-03-07,12.26,12.33,12.26,12.3,1434.0
2017-03-06,12.07,12.14,12.0001,12.0001,3290.0
2017-03-03,11.88,11.93,11.77,11.79,2165.0
2017-03-02,11.6899,12.22,11.6899,11.97,3110.0
2017-03-01,11.69,11.7,11.69,11.7,267.0
2017-02-28,11.52,11.52,11.52,11.52,0.0
2017-02-27,11.52,11.52,11.51,11.52,608.0
2017-02-24,11.37,11.37,11.33,11.34,1000.0
2017-02-23,11.38,11.555,11.18,11.555,1365.0
2017-02-22,10.99,11.17,10.99,11.17,291.0
2017-02-21,11.0602,11.0602,11.0602,11.0602,107.0
2017-02-17,10.79,10.79,10.79,10.79,9.0
2017-02-16,10.79,10.79,10.79,10.79,4.0
2017-02-15,10.62,10.69,10.62,10.69,1715.0
2017-02-14,10.58,10.69,10.55,10.635,1344.0
2017-02-13,10.28,10.295,10.27,10.295,1100.0
2017-02-10,10.2,10.2,10.2,10.2,810.0
2017-02-09,10.17,10.36,10.17,10.34,1154.0
2017-02-08,10.03,10.23,10.03,10.12,834.0
2017-02-07,9.97,10.02,9.96,10.02,1266.0
2017-02-06,10.17,10.2,10.0101,10.0101,15928.0
2017-02-03,11.0,11.0199,10.7,10.8,28129.0
2017-02-02,12.1,12.1,10.95,11.17,156.0
2017-02-01,12.69,12.69,12.5069,12.6,3016.0
2017-01-31,12.93,12.93,12.93,12.93,203.0
2017-01-30,12.79,12.9,12.66,12.66,1137.0
2017-01-27,12.9565,12.9565,12.9565,12.9565,2.0
2017-01-26,13.07,13.07,12.9565,12.9565,1104.0
2017-01-25,13.11,13.26,13.11,13.11,2263.0
2017-01-24,12.55,13.13,12.5292,12.97,5885.0
2017-01-23,12.63,12.7,11.81,12.15,20955.0
2017-01-20,12.29,12.29,12.29,12.29,0.0
2017-01-19,11.69,12.29,11.69,12.29,1325.0
2017-01-18,11.49,11.49,11.49,11.49,213.0
2017-01-17,10.98,11.02,10.95,10.97,4177.0
2017-01-13,10.78,10.78,10.75,10.75,550.0
2017-01-12,10.64,10.85,10.64,10.72,1950.0
2017-01-11,10.68,10.76,10.5,10.76,5263.0
2017-01-10,11.23,11.23,10.8,10.8,1025.0
2017-01-09,11.07,11.08,11.04,11.04,3736.0
2017-01-06,10.92,10.92,10.92,10.92,0.0
2017-01-05,10.8,11.05,10.77,10.92,1113.0
2017-01-04,11.0,11.0,10.81,10.89,688.0
2017-01-03,11.44,11.44,11.2208,11.2208,526.0
2016-12-30,11.6472,11.6472,11.6472,11.6472,140.0
2016-12-29,11.7,11.7,11.7,11.7,274.0
2016-12-28,11.7,11.7,11.49,11.56,4771.0
2016-12-27,11.45,11.45,11.45,11.45,113.0
2016-12-23,11.3138,11.3138,11.3138,11.3138,250.0
2016-12-22,11.17,11.17,11.17,11.17,0.0
2016-12-21,11.18,11.38,11.17,11.17,703.0
2016-12-20,10.84,10.85,10.8,10.84,2389.0
2016-12-19,10.76,10.76,10.63,10.68,1192.0
2016-12-16,10.7399,10.7399,10.7399,10.7399,33.0
2016-12-15,10.7399,10.7399,10.7399,10.7399,960.0
2016-12-14,10.819,10.819,10.819,10.819,200.0
2016-12-13,10.54,10.54,10.54,10.54,57.0
2016-12-12,10.54,10.54,10.54,10.54,286.0
2016-12-09,10.5,10.5,10.34,10.415,810.0
2016-12-08,10.38,10.42,10.355,10.415,814.0
2016-12-07,10.1,10.24,10.021,10.05,3750.0
2016-12-06,10.28,10.62,10.28,10.33,3380.0
2016-12-05,9.72,9.98,9.72,9.98,300.0
2016-12-02,9.14,9.14,9.14,9.14,48.0
2016-12-01,9.08,9.31,9.08,9.14,1608.0
2016-11-30,8.81,8.81,8.81,8.81,109.0
2016-11-29,9.177,9.1792,9.13,9.13,409.0
2016-11-28,9.45,9.45,9.31,9.32,922.0
2016-11-25,9.87,9.87,9.7124,9.7124,677.0
2016-11-23,9.75,9.75,9.59,9.61,490.0
2016-11-22,9.9999,9.9999,9.9999,9.9999,212.0
2016-11-21,9.71,9.99,9.71,9.99,750.0
2016-11-18,9.5859,9.5859,9.5859,9.5859,0.0
2016-11-17,9.13,9.6599,9.13,9.5859,1587.0
2016-11-16,9.37,9.37,9.34,9.34,230.0
2016-11-15,9.66,9.66,9.51,9.51,399.0
2016-11-14,9.53,9.53,9.53,9.53,1.0
2016-11-11,9.53,9.53,9.53,9.53,78.0
2016-11-10,9.53,9.53,9.53,9.53,0.0
2016-11-09,9.53,9.53,9.53,9.53,40.0
2016-11-08,9.64,9.64,9.53,9.53,516.0
2016-11-07,9.91,9.95,9.83,9.83,1991.0
2016-11-04,9.9197,9.9197,9.9197,9.9197,6.0
2016-11-03,9.8,10.08,9.78,9.9197,1648.0
2016-11-02,9.61,9.82,9.45,9.8,3125.0
2016-11-01,9.96,9.96,9.7,9.7,300.0
2016-10-31,10.07,10.07,9.75,9.8799,4643.0
2016-10-28,10.19,10.19,10.15,10.15,1176.0
2016-10-27,9.97,9.97,9.97,9.97,100.0
2016-10-26,10.35,10.35,10.2699,10.27,2477.0
2016-10-25,10.34,10.4199,10.3,10.35,3670.0
2016-10-24,10.55,10.57,10.55,10.57,357.0
2016-10-21,10.45,10.52,10.45,10.52,1600.0
2016-10-20,10.56,10.56,10.56,10.56,160.0
2016-10-19,10.89,10.89,10.89,10.89,0.0
2016-10-18,10.85,10.89,10.85,10.89,277.0
2016-10-17,11.11,11.11,11.11,11.11,0.0
2016-10-14,11.11,11.11,11.11,11.11,0.0
2016-10-13,11.11,11.11,11.11,11.11,0.0
2016-10-12,11.11,11.11,11.11,11.11,0.0
2016-10-11,11.04,11.15,11.04,11.11,500.0
2016-10-10,11.33,11.33,11.33,11.33,0.0
2016-10-07,11.63,11.63,11.33,11.33,400.0
2016-10-06,11.292,11.292,11.292,11.292,0.0
2016-10-05,11.24,11.335,11.24,11.292,400.0
2016-10-04,11.29,11.29,11.16,11.16,619.0
2016-10-03,11.64,11.64,11.36,11.36,520.0
2016-09-30,11.4899,11.4899,11.23,11.3,654.0
2016-09-29,11.16,11.16,11.16,11.16,0.0
2016-09-28,11.16,11.16,11.16,11.16,0.0
2016-09-27,11.16,11.16,11.16,11.16,22.0
2016-09-26,11.16,11.16,11.16,11.16,300.0
2016-09-23,11.08,11.08,11.05,11.05,709.0
2016-09-22,10.83,10.99,10.83,10.99,490.0
2016-09-21,10.55,10.555,10.55,10.5549,412.0
2016-09-20,10.72,10.72,10.72,10.72,159.0
2016-09-19,10.51,10.65,10.51,10.641,1911.0
2016-09-16,9.48,9.5699,9.48,9.5699,362.0
2016-09-15,9.73,9.73,9.73,9.73,22.0
2016-09-14,9.73,9.73,9.73,9.73,125.0
2016-09-13,9.85,9.85,9.85,9.85,0.0
2016-09-12,9.78,9.85,9.78,9.85,2704.0
2016-09-09,9.75,9.75,9.62,9.62,280.0
2016-09-08,10.0,10.0,10.0,10.0,12.0
2016-09-07,10.0,10.0,10.0,10.0,110.0
2016-09-06,10.19,10.19,10.19,10.19,112.0
2016-09-02,9.99,10.16,9.99,10.15,305.0
2016-09-01,10.3,10.3,10.3,10.3,108.0
2016-08-31,10.71,10.71,10.37,10.42,13759.0
2016-08-30,10.7894,10.985,10.74,10.7401,3107.0
2016-08-29,11.06,11.06,10.9,10.9,2410.0
2016-08-26,11.89,11.89,11.89,11.89,10.0
2016-08-25,11.72,11.89,11.72,11.89,420.0
2016-08-24,11.4901,11.4901,11.4901,11.4901,0.0
2016-08-23,11.4901,11.4901,11.4901,11.4901,780.0
2016-08-22,11.74,11.74,11.4901,11.4901,835.0
2016-08-19,12.02,12.02,12.02,12.02,0.0
2016-08-18,12.2,12.2,12.01,12.02,2685.0
2016-08-17,12.0,12.0,12.0,12.0,90.0
2016-08-16,12.0,12.0,12.0,12.0,0.0
2016-08-15,12.0,12.0,12.0,12.0,0.0
2016-08-12,12.0,12.0,12.0,12.0,118.0
2016-08-11,12.0,12.0,12.0,12.0,1065.0
2016-08-10,11.8,11.8,11.8,11.8,848.0
2016-08-09,11.8,11.8,11.8,11.8,2.0
2016-08-08,11.79,11.8,11.79,11.8,885.0
2016-08-05,11.57,11.64,11.55,11.64,665.0
2016-08-04,11.92,11.92,11.92,11.92,160.0
2016-08-03,11.9,11.92,11.9,11.92,583.0
2016-08-02,11.51,11.59,11.51,11.59,250.0
2016-08-01,12.18,12.18,11.725,11.87,2800.0
2016-07-29,11.65,11.85,11.65,11.85,450.0
2016-07-28,11.51,11.59,11.51,11.59,200.0
2016-07-27,11.39,11.39,11.39,11.39,481.0
2016-07-26,11.46,11.46,11.46,11.46,150.0
2016-07-25,11.63,11.63,11.6,11.6,232.0
2016-07-22,11.41,11.41,11.41,11.41,185.0
2016-07-21,11.87,11.87,11.5,11.5,513.0
2016-07-20,11.7,11.75,11.62,11.62,3571.0
2016-07-19,11.24,11.3,11.2,11.2,3400.0
2016-07-18,10.76,10.76,10.7,10.7,291.0
2016-07-15,10.61,10.859,10.5,10.5,2770.0
2016-07-14,10.86,10.86,10.78,10.78,1098.0
2016-07-13,10.8,10.92,10.73,10.73,4601.0
2016-07-12,10.76,10.95,10.76,10.79,2337.0
2016-07-11,10.33,10.54,10.33,10.4,1424.0
2016-07-08,10.33,10.33,9.98,9.98,1500.0
2016-07-07,10.1101,10.148,10.05,10.05,1115.0
2016-07-06,10.3199,10.3199,10.2,10.2,517.0
2016-07-05,10.25,10.25,10.25,10.25,155.0
2016-07-01,10.41,10.41,10.39,10.39,300.0
2016-06-30,10.24,10.24,10.21,10.21,315.0
2016-06-29,10.5099,10.51,10.34,10.34,1900.0
2016-06-28,10.3,10.33,10.0101,10.2,6951.0
2016-06-27,10.2,10.2,10.0,10.0,1039.0
2016-06-24,10.88,10.88,10.35,10.4,771.0
2016-06-23,10.76,11.09,10.75,10.9,4380.0
2016-06-22,10.6,10.62,10.38,10.45,7343.0
2016-06-21,10.29,10.81,9.88,10.81,30181.0
2016-06-20,10.18,10.21,10.1,10.15,3051.0
2016-06-17,9.88,9.88,9.88,9.88,150.0
2016-06-16,10.03,10.03,9.73,9.85,900.0
2016-06-15,9.78,9.8599,9.75,9.75,1472.0
2016-06-14,9.73,9.73,9.57,9.57,4501.0
2016-06-13,10.13,10.14,10.0,10.0,320.0
2016-06-10,10.0,10.0,10.0,10.0,280.0
2016-06-09,10.1,10.1,10.1,10.1,100.0
2016-06-08,9.81,10.18,9.81,10.0,7564.0
2016-06-07,10.1299,10.1299,9.9,9.9,509.0
2016-06-06,9.7601,10.36,9.7601,9.95,2723.0
2016-06-03,9.4,9.6,9.4,9.6,930.0
2016-06-02,9.54,9.54,9.44,9.44,1860.0
2016-06-01,9.5,9.5,9.5,9.5,231.0
2016-05-31,9.273,9.45,9.2708,9.45,1414.0
2016-05-27,9.45,9.45,9.25,9.25,231.0
2016-05-26,9.39,9.4,9.31,9.3862,1490.0
2016-05-25,9.49,9.65,9.45,9.65,2434.0
2016-05-24,9.1911,9.1911,9.1911,9.1911,200.0
2016-05-23,9.29,9.29,9.09,9.09,1134.0
2016-05-20,9.24,9.3,9.05,9.3,21720.0
2016-05-19,9.0,9.4,8.91,9.4,18919.0
2016-05-18,9.28,9.39,8.95,9.11,3303.0
2016-05-17,9.45,9.66,9.4,9.66,3539.0
2016-05-16,9.9,9.9,9.71,9.8963,1251.0
2016-05-13,9.85,9.85,9.85,9.85,484.0
2016-05-12,9.955,10.02,9.93,9.93,2008.0
2016-05-11,9.96,9.96,9.96,9.96,6.0
2016-05-10,9.99,10.01,9.85,9.96,3469.0
2016-05-09,10.14,10.14,9.95,9.955,3992.0
2016-05-06,10.21,10.45,10.11,10.4,9253.0
2016-05-05,10.05,10.17,10.01,10.06,1348.0
2016-05-04,9.19,9.65,9.19,9.35,5004.0
2016-05-03,8.75,8.89,8.75,8.89,796.0
2016-05-02,8.8001,8.95,8.8001,8.83,1647.0
2016-04-29,8.84,8.84,8.83,8.83,2776.0
2016-04-28,9.25,9.25,8.82,8.84,8620.0
2016-04-27,8.81,8.99,8.81,8.99,8589.0
2016-04-26,9.15,9.602,8.86,9.16,51891.0
2016-04-25,9.07,9.39,9.04,9.11,10987.0
2016-04-22,7.61,7.72,7.1,7.62,20347.0
2016-04-21,7.72,7.85,7.72,7.76,1290.0
2016-04-20,7.5,7.63,7.39,7.53,2615.0
2016-04-19,7.5499,7.5499,7.5,7.5,600.0
2016-04-18,7.43,7.51,7.43,7.51,520.0
2016-04-15,7.4299,7.4299,7.4,7.4,401.0
2016-04-14,7.49,7.49,7.47,7.47,500.0
2016-04-13,7.5,7.5,7.45,7.45,732.0
2016-04-12,7.7,7.7,7.37,7.41,3386.0
2016-04-11,7.77,7.77,7.66,7.66,2070.0
2016-04-08,7.97,7.97,7.87,7.9204,1117.0
2016-04-07,8.0499,8.0499,8.0499,8.0499,182.0
2016-04-06,7.91,8.0199,7.91,8.0199,2440.0
2016-04-05,7.83,7.83,7.83,7.83,990.0
2016-04-04,7.96,7.96,7.86,7.95,3150.0
2016-04-01,8.02,8.02,7.9,7.9,2910.0
2016-03-31,7.94,7.95,7.94,7.95,453.0
2016-03-30,7.93,7.97,7.87,7.87,1116.0
2016-03-29,7.84,7.85,7.77,7.77,2158.0
2016-03-28,7.74,7.89,7.74,7.82,1299.0
2016-03-24,7.49,7.49,7.49,7.49,23.0
2016-03-23,7.59,7.59,7.49,7.49,569.0
2016-03-22,7.7,7.7,7.62,7.62,711.0
2016-03-21,7.74,7.74,7.74,7.74,331.0
2016-03-18,7.72,7.72,7.72,7.72,0.0
2016-03-17,7.63,7.72,7.63,7.72,2325.0
2016-03-16,7.6,7.6,7.6,7.6,1470.0
2016-03-15,7.68,7.68,7.44,7.46,6208.0
2016-03-14,7.729,7.729,7.729,7.729,234.0
2016-03-11,7.7301,7.8815,7.73,7.799,2507.0
2016-03-10,7.73,7.73,7.73,7.73,1000.0
2016-03-09,7.81,7.81,7.81,7.81,444.0
2016-03-08,7.81,7.81,7.81,7.81,0.0
2016-03-07,7.81,7.81,7.81,7.81,13.0
2016-03-04,7.82,7.82,7.81,7.81,426.0
2016-03-03,7.98,7.98,7.98,7.98,180.0
2016-03-02,8.045,8.06,7.98,7.98,1115.0
2016-03-01,8.14,8.15,8.0,8.0,488.0
2016-02-29,8.25,8.25,8.02,8.02,1190.0
2016-02-26,8.45,8.45,8.45,8.45,0.0
2016-02-25,8.45,8.45,8.45,8.45,0.0
2016-02-24,8.47,8.47,8.45,8.45,913.0
2016-02-23,8.77,8.77,8.5,8.5,2348.0
2016-02-22,8.71,8.71,8.61,8.65,834.0
2016-02-19,8.46,8.46,8.46,8.46,154.0
2016-02-18,8.48,8.52,8.36,8.36,8608.0
2016-02-17,8.37,8.37,8.37,8.37,196.0
2016-02-16,8.27,8.75,8.25,8.37,406.0
2016-02-12,8.09,8.09,8.09,8.09,0.0
2016-02-11,8.17,8.17,8.09,8.09,413.0
2016-02-10,8.35,8.35,8.33,8.34,1121.0
2016-02-09,8.38,8.38,8.25,8.25,638.0
2016-02-08,8.47,8.47,8.47,8.47,115.0
2016-02-05,8.52,8.52,8.47,8.47,702.0
2016-02-04,8.75,8.76,8.6,8.61,3138.0
2016-02-03,8.85,8.87,8.85,8.87,821.0
2016-02-02,8.82,8.82,8.82,8.82,186.0
2016-02-01,8.99,8.99,8.76,8.78,670.0
2016-01-29,9.0789,9.2,9.0789,9.2,2001.0
2016-01-28,9.0399,9.07,9.0399,9.07,2523.0
2016-01-27,8.89,8.89,8.89,8.89,100.0
2016-01-26,8.89,8.89,8.89,8.89,374.0
2016-01-25,9.01,9.01,8.86,8.89,1379.0
2016-01-22,9.08,9.17,9.021,9.03,1418.0
2016-01-21,8.7,8.7,8.7,8.7,189.0
2016-01-20,8.8001,9.01,8.8001,9.01,1287.0
2016-01-19,9.1,9.1,9.1,9.1,168.0
2016-01-15,8.97,9.1,8.97,9.1,433.0
2016-01-14,9.04,9.15,9.0,9.02,4372.0
2016-01-13,9.11,9.23,9.11,9.23,567.0
2016-01-12,9.26,9.35,9.26,9.32,1220.0
2016-01-11,9.56,9.56,9.33,9.33,3311.0
2016-01-08,9.78,9.78,9.25,9.25,904.0
2016-01-07,9.61,9.61,9.37,9.5,1215.0
2016-01-06,9.8,9.8,9.8,9.8,0.0
2016-01-05,9.9099,9.9099,9.8,9.8,301.0
2016-01-04,9.83,9.84,9.74,9.77,5523.0
2015-12-31,10.1,10.1,9.95,10.02,9193.0
2015-12-30,10.18,10.25,9.84,10.15,9020.0
2015-12-29,10.29,10.41,10.22,10.22,13001.0
2015-12-28,10.4,10.42,10.4,10.4,2786.0
2015-12-24,9.72,9.72,9.72,9.72,10.0
2015-12-23,9.8,9.8,9.71,9.72,4111.0
2015-12-22,9.75,9.82,9.73,9.75,3258.0
2015-12-21,9.66,9.87,9.51,9.8,14978.0
2015-12-18,9.53,9.91,9.53,9.67,22482.0
2015-12-17,10.31,10.37,9.83,9.83,107419.0
2015-12-16,9.96,10.24,9.83,10.24,26306.0
2015-12-15,9.92,10.28,9.92,10.16,12468.0
2015-12-14,10.01,10.62,10.01,10.1,18998.0
2015-12-11,9.9,10.98,9.9,10.08,36389.0
2015-12-10,9.66,9.66,9.66,9.66,100.0
2015-12-09,9.8,10.0,9.75,9.7584,4019.0
2015-12-08,10.38,10.38,10.38,10.38,7.0
2015-12-07,10.52,10.52,10.38,10.38,864.0
2015-12-04,10.49,10.5,10.485,10.5,1548.0
2015-12-03,10.6,10.6,10.49,10.49,685.0
2015-12-02,10.8899,10.8899,10.8899,10.8899,0.0
2015-12-01,10.75,10.8899,10.74,10.8899,3613.0
2015-11-30,11.08,11.08,11.0599,11.0599,2500.0
2015-11-27,11.03,11.03,11.03,11.03,0.0
2015-11-25,11.03,11.03,11.03,11.03,0.0
2015-11-24,11.2,11.2,11.03,11.03,550.0
2015-11-23,11.36,11.36,11.36,11.36,260.0
2015-11-20,11.55,11.55,11.55,11.55,0.0
2015-11-19,11.55,11.55,11.55,11.55,119.0
2015-11-18,11.67,11.67,11.67,11.67,240.0
2015-11-17,11.67,11.67,11.67,11.67,156.0
2015-11-16,11.67,11.67,11.67,11.67,217.0
2015-11-13,11.9,11.9,11.9,11.9,0.0
2015-11-12,11.9,11.9,11.9,11.9,302.0
2015-11-11,11.9,11.9001,11.9,11.9001,430.0
2015-11-10,11.79,11.79,11.51,11.51,380.0
2015-11-09,12.15,12.15,12.0,12.0,1436.0
2015-11-06,12.5,12.5,12.5,12.5,206.0
2015-11-05,12.8,12.8,12.8,12.8,200.0
2015-11-04,13.0001,13.0001,13.0001,13.0001,75.0
2015-11-03,13.0001,13.0001,13.0001,13.0001,0.0
2015-11-02,13.0001,13.0001,13.0001,13.0001,0.0
2015-10-30,13.25,13.25,13.0001,13.0001,308.0
2015-10-29,13.2,13.2,13.2,13.2,0.0
2015-10-28,13.2,13.2,13.2,13.2,0.0
2015-10-27,13.2,13.2777,13.2,13.2,897.0
2015-10-26,13.09,13.09,13.09,13.09,200.0
2015-10-23,13.5,13.5,13.5,13.5,130.0
2015-10-22,13.79,13.79,13.79,13.79,48.0
2015-10-21,13.79,13.79,13.79,13.79,0.0
2015-10-20,13.79,13.79,13.79,13.79,0.0
2015-10-19,13.82,13.82,13.685,13.79,910.0
2015-10-16,14.6699,14.6699,14.6699,14.6699,0.0
2015-10-15,14.6699,14.6699,14.6699,14.6699,0.0
2015-10-14,14.6699,14.6699,14.6699,14.6699,0.0
2015-10-13,14.6699,14.6699,14.6699,14.6699,0.0
2015-10-12,14.6699,14.6699,14.6699,14.6699,0.0
2015-10-09,14.6699,14.6699,14.6699,14.6699,100.0
2015-10-08,13.97,14.24,13.97,14.24,580.0
2015-10-07,13.6301,13.73,13.47,13.47,2200.0
2015-10-06,13.27,13.27,13.27,13.27,84.0
2015-10-05,13.27,13.27,13.27,13.27,210.0
2015-10-02,12.65,12.92,12.65,12.92,876.0
2015-10-01,13.19,13.19,12.65,12.69,7877.0
2015-09-30,13.19,13.19,13.19,13.19,0.0
2015-09-29,13.19,13.19,13.19,13.19,0.0
2015-09-28,13.19,13.19,13.19,13.19,20.0
2015-09-25,13.41,13.41,13.19,13.19,251.0
2015-09-24,13.81,13.81,13.4267,13.4267,1669.0
2015-09-23,13.38,13.38,13.38,13.38,9.0
2015-09-22,13.63,13.67,13.2701,13.38,3053.0
2015-09-21,14.2,14.21,13.73,13.73,2240.0
2015-09-18,14.26,14.26,14.2,14.21,1373.0
2015-09-17,15.02,15.02,14.5646,14.57,1305.0
2015-09-16,15.2,15.21,15.2,15.21,764.0
2015-09-15,15.34,15.4,14.69,15.27,11306.0
2015-09-14,15.6,15.69,13.91,14.14,6519.0
2015-09-11,15.56,15.6,15.26,15.39,5102.0
2015-09-10,15.35,15.35,15.35,15.35,0.0
2015-09-09,15.44,15.44,15.28,15.35,3983.0
2015-09-08,15.17,15.27,15.07,15.07,2130.0
2015-09-04,14.299,14.299,14.12,14.12,860.0
2015-09-03,14.56,14.56,14.56,14.56,15.0
2015-09-02,14.69,14.69,14.51,14.56,1020.0
2015-09-01,14.15,14.15,14.15,14.15,0.0
2015-08-31,14.1,14.2,14.1,14.15,1302.0
2015-08-28,13.9211,13.9211,13.9211,13.9211,0.0
2015-08-27,13.9211,13.9211,13.9211,13.9211,90.0
2015-08-26,13.9211,13.9211,13.9211,13.9211,0.0
2015-08-25,13.92,13.9211,13.92,13.9211,625.0
2015-08-24,13.96,14.19,13.96,13.96,847.0
2015-08-21,14.84,14.85,14.84,14.85,400.0
2015-08-20,15.3,15.3,15.3,15.3,10.0
2015-08-19,15.3,15.3,15.3,15.3,100.0
2015-08-18,15.76,15.76,15.76,15.76,0.0
2015-08-17,15.76,15.76,15.76,15.76,181.0
2015-08-14,15.97,15.97,15.97,15.97,0.0
2015-08-13,15.97,15.97,15.97,15.97,217.0
2015-08-12,16.08,16.08,16.08,16.08,700.0
2015-08-11,16.46,16.46,16.46,16.46,0.0
2015-08-10,16.74,16.74,16.46,16.46,200.0
2015-08-07,16.26,16.26,16.26,16.26,0.0
2015-08-06,16.26,16.26,16.26,16.26,0.0
2015-08-05,16.26,16.26,16.26,16.26,100.0
2015-08-04,15.47,15.47,15.47,15.47,20.0
2015-08-03,15.47,15.47,15.47,15.47,0.0
2015-07-31,15.47,15.47,15.47,15.47,0.0
2015-07-30,15.74,15.74,15.47,15.47,640.0
2015-07-29,16.09,16.29,16.09,16.09,429.0
2015-07-28,16.45,16.75,16.45,16.75,300.0
2015-07-27,16.36,16.36,16.36,16.36,0.0
2015-07-24,16.36,16.36,16.36,16.36,0.0
2015-07-23,16.33,16.5,16.26,16.36,1901.0
2015-07-22,16.39,16.5,16.24,16.5,3501.0
2015-07-21,16.73,16.83,16.73,16.83,360.0
2015-07-20,16.4,16.4,16.4,16.4,0.0
2015-07-17,16.4,16.4,16.4,16.4,0.0
2015-07-16,16.3,16.65,16.29,16.4,4297.0
2015-07-15,20.91,20.91,20.91,20.91,202.0
2015-07-14,21.01,21.01,21.01,21.01,0.0
2015-07-13,21.08,21.3,21.0,21.01,12260.0
2015-07-10,21.09,21.11,21.0,21.0,11935.0
2015-07-09,21.06,21.06,21.0,21.0,3240.0
2015-07-08,20.4,20.4,20.39,20.39,640.0
2015-07-07,20.43,21.1,20.42,21.1,2700.0
2015-07-06,20.8981,20.8981,20.8981,20.8981,0.0
2015-07-02,20.15,20.8981,20.15,20.8981,283.0
2015-07-01,20.41,20.483,20.41,20.483,580.0
2015-06-30,20.14,20.14,19.9,19.9,815.0
2015-06-29,19.8968,19.8968,19.8968,19.8968,250.0
2015-06-26,20.13,20.31,20.13,20.31,600.0
2015-06-25,20.725,20.725,20.5,20.5,1716.0
2015-06-24,20.54,21.1,20.54,20.7217,11561.0
2015-06-23,19.26,19.26,19.26,19.26,500.0
2015-06-22,19.95,19.95,19.95,19.95,500.0
2015-06-19,19.81,19.81,19.81,19.81,200.0
2015-06-18,19.626,19.81,19.626,19.79,1470.0
2015-06-17,20.025,20.025,20.025,20.025,0.0
2015-06-16,19.88,20.025,19.88,20.025,890.0
2015-06-15,19.75,20.0,19.59,19.864,2421.0
2015-06-12,21.14,21.99,21.13,21.61,1910.0
2015-06-11,20.7,21.32,20.7,21.32,300.0
2015-06-10,20.7,20.902,20.7,20.832,940.0
2015-06-09,19.9923,19.9923,19.9923,19.9923,21.0
2015-06-08,19.9923,19.9923,19.9923,19.9923,90.0
2015-06-05,19.9923,19.9923,19.9923,19.9923,240.0
2015-06-04,20.49,20.49,20.49,20.49,2.0
2015-06-03,20.5,20.5,20.49,20.49,369.0
2015-06-02,20.75,20.77,20.44,20.44,1481.0
2015-06-01,21.08,21.5099,21.08,21.4,1326.0
2015-05-29,20.8345,20.8345,20.8345,20.8345,0.0
2015-05-28,20.8,20.8345,20.56,20.8345,300.0
2015-05-27,20.99,20.99,20.99,20.99,779.0
2015-05-26,20.86,20.86,20.51,20.51,1016.0
2015-05-22,21.41,21.41,21.41,21.41,0.0
2015-05-21,21.47,21.47,21.41,21.41,1040.0
2015-05-20,21.89,21.89,21.89,21.89,420.0
2015-05-19,21.8,22.25,21.8,22.125,6553.0
2015-05-18,20.87,20.87,20.87,20.87,10.0
2015-05-15,20.87,20.87,20.87,20.87,0.0
2015-05-14,20.87,20.87,20.87,20.87,300.0
2015-05-13,20.73,20.73,20.73,20.73,266.0
2015-05-12,20.57,20.78,20.57,20.75,1260.0
2015-05-11,21.0399,21.18,20.915,20.915,2311.0
2015-05-08,21.35,21.35,20.9644,21.06,5824.0
2015-05-07,20.58,20.82,20.57,20.82,1664.0
2015-05-06,20.91,20.91,20.86,20.88,1635.0
2015-05-05,20.98,20.98,20.73,20.73,630.0
2015-05-04,21.86,21.86,21.45,21.54,2547.0
2015-05-01,21.8,21.8,21.8,21.8,100.0
2015-04-30,21.79,21.9,21.5699,21.63,10154.0
2015-04-29,21.5,21.5,21.5,21.5,126.0
2015-04-28,21.5,21.5,21.5,21.5,0.0
2015-04-27,21.73,21.73,21.4,21.5,4393.0
2015-04-24,21.1212,21.83,21.1212,21.8159,4558.0
2015-04-23,21.84,21.84,21.61,21.61,1093.0
2015-04-22,21.64,21.802,21.61,21.65,1125.0
2015-04-21,21.17,21.5441,21.17,21.42,14440.0
2015-04-20,20.37,20.5,20.36,20.3601,2300.0
2015-04-17,20.3456,20.3456,20.3456,20.3456,371.0
2015-04-16,20.02,20.31,20.02,20.31,2955.0
2015-04-15,20.2,20.2,20.176,20.176,4844.0
2015-04-14,20.19,20.526,20.19,20.5,9209.0
2015-04-13,20.38,20.38,20.38,20.38,0.0
2015-04-10,20.38,20.38,20.38,20.38,0.0
2015-04-09,20.36,20.38,20.36,20.38,300.0
2015-04-08,20.29,20.3,20.24,20.26,3900.0
2015-04-07,19.86,20.44,19.8,20.07,8929.0
2015-04-06,19.38,19.911,19.38,19.911,1955.0
2015-04-02,19.584,19.88,19.584,19.88,21500.0
2015-04-01,19.5473,19.7158,19.37,19.6488,2754.0
2015-03-31,19.33,19.33,18.93,19.0481,5030.0
2015-03-30,18.9608,19.11,18.9608,19.0,432.0
2015-03-27,18.9,18.9,18.9,18.9,0.0
2015-03-26,19.02,19.02,18.59,18.9,1654.0
2015-03-25,18.65,19.1972,18.65,19.14,4642.0
2015-03-24,19.64,19.7439,19.51,19.51,3385.0
2015-03-23,18.39,19.3,18.39,19.3,5178.0
2015-03-20,18.05,18.33,18.05,18.3,900.0
