date,1. open,2. high,3. low,4. close,5. volume
2017-04-28,8.6,8.789,8.6,8.78,29413.0
2017-04-27,8.9,8.96,8.55,8.5599,22560.0
2017-04-26,8.85,8.865,8.75,8.7686,28962.0
2017-04-25,8.79,8.91,8.67,8.88,41903.0
2017-04-24,8.79,8.98,8.68,8.8099,41856.0
2017-04-21,8.89,8.97,8.71,8.74,18440.0
2017-04-20,8.71,8.905,8.71,8.905,18411.0
2017-04-19,8.7422,8.7868,8.68,8.7,7813.0
2017-04-18,8.85,8.915,8.67,8.73,30633.0
2017-04-17,9.11,9.17,8.8,8.84,30911.0
2017-04-13,9.27,9.27,9.0,9.18,20219.0
2017-04-12,9.0,9.24,8.991,9.21,38332.0
2017-04-11,8.97,9.04,8.88,9.03,32040.0
2017-04-10,8.92,8.92,8.7,8.88,21905.0
2017-04-07,8.91,8.91,8.7,8.7,18991.0
2017-04-06,8.9096,8.9899,8.85,8.9116,17499.0
2017-04-05,8.81,9.01,8.8,8.85,27680.0
2017-04-04,8.82,8.95,8.68,8.74,22917.0
2017-04-03,8.99,9.15,8.51,8.61,84563.0
2017-03-31,8.76,9.1,8.55,9.1,44099.0
2017-03-30,8.68,8.74,8.5376,8.67,45873.0
2017-03-29,8.28,8.57,8.1412,8.5,29862.0
2017-03-28,8.03,8.38,8.03,8.15,51474.0
2017-03-27,8.2,8.2,7.8,8.16,74603.0
2017-03-24,8.38,8.57,8.2,8.24,52812.0
2017-03-23,8.55,8.55,8.2,8.41,48043.0
2017-03-22,8.35,8.53,8.07,8.52,79083.0
2017-03-21,8.8,8.88,8.3,8.33,70567.0
2017-03-20,9.05,9.12,8.7,8.75,72935.0
2017-03-17,8.6,9.08,8.3,8.98,138794.0
2017-03-16,9.16,9.5757,8.6316,8.78,187039.0
2017-03-15,10.79,11.0,9.03,9.22,404721.0
2017-03-14,12.27,12.27,11.55,11.84,40815.0
2017-03-13,12.0,12.439,12.0,12.35,28264.0
2017-03-10,11.83,12.01,11.55,11.99,70304.0
2017-03-09,12.1,12.53,11.65,11.65,93396.0
2017-03-08,12.0,12.32,11.9775,12.14,45681.0
2017-03-07,12.24,13.0,11.95,12.04,91130.0
2017-03-06,13.05,13.365,11.66,11.66,120087.0
2017-03-03,13.05,13.7302,13.05,13.25,49218.0
2017-03-02,14.05,14.05,13.0,13.2,62575.0
2017-03-01,13.31,14.23,13.264,14.05,76075.0
2017-02-28,13.22,13.47,13.0201,13.25,50721.0
2017-02-27,13.12,13.5,13.0,13.15,81166.0
2017-02-24,12.84,13.259,12.6249,12.99,17273.0
2017-02-23,12.94,12.94,12.731,12.75,13225.0
2017-02-22,12.75,12.9271,12.55,12.7,14156.0
2017-02-21,12.7,13.09,12.5362,12.88,40527.0
2017-02-17,12.95,12.95,12.66,12.82,30248.0
2017-02-16,12.51,13.2146,12.33,12.9,89560.0
2017-02-15,12.23,12.3,12.02,12.18,26180.0
2017-02-14,12.41,12.4587,12.21,12.21,19196.0
2017-02-13,13.3,13.3099,12.2,12.4,70537.0
2017-02-10,12.23,13.25,12.0797,13.1051,85028.0
2017-02-09,11.8,12.1,11.8,12.06,25665.0
2017-02-08,11.78,12.12,11.539,11.76,31132.0
2017-02-07,11.97,12.12,11.5,11.91,31716.0
2017-02-06,12.94,12.94,11.41,11.9,168373.0
2017-02-03,13.06,13.1687,12.801,13.0,28866.0
2017-02-02,13.56,13.64,12.8,13.15,66981.0
2017-02-01,13.85,14.27,13.6,13.85,121664.0
2017-01-31,13.55,13.65,13.28,13.64,65965.0
2017-01-30,13.12,13.84,13.12,13.62,81417.0
2017-01-27,13.18,14.1373,13.08,13.11,124702.0
2017-01-26,12.45,13.46,12.4493,13.18,123448.0
2017-01-25,12.2,12.36,12.12,12.29,55755.0
2017-01-24,11.8,12.41,11.7,12.15,76105.0
2017-01-23,11.8,11.83,11.5,11.62,43066.0
2017-01-20,11.61,11.75,11.55,11.69,18484.0
2017-01-19,11.2,11.94,11.2,11.62,34835.0
2017-01-18,11.61,11.85,11.26,11.29,44513.0
2017-01-17,11.87,11.95,11.62,11.66,44298.0
2017-01-13,11.71,12.02,11.575,11.89,65041.0
2017-01-12,11.95,12.0,11.65,11.67,61485.0
2017-01-11,11.24,12.0,11.24,11.89,47646.0
2017-01-10,11.19,11.51,11.04,11.14,14777.0
2017-01-09,11.45,11.45,11.095,11.31,30794.0
2017-01-06,10.996,11.6,10.996,11.37,49356.0
2017-01-05,10.95,11.1401,10.9,11.06,29465.0
2017-01-04,10.93,11.0486,10.86,10.95,33080.0
2017-01-03,10.61,11.0,10.61,10.95,42896.0
2016-12-30,10.65,10.91,10.36,10.55,19112.0
2016-12-29,10.65,11.05,10.65,10.65,12935.0
2016-12-28,10.9,10.9,10.6,10.7,15257.0
2016-12-27,10.5,10.98,10.42,10.95,29088.0
2016-12-23,10.3182,10.55,10.3182,10.47,16000.0
2016-12-22,10.5,10.5315,10.26,10.33,26267.0
2016-12-21,10.39,10.9587,10.26,10.49,54183.0
2016-12-20,11.04,11.05,10.3133,10.58,37164.0
2016-12-19,10.68,11.25,10.68,11.2,35312.0
2016-12-16,11.16,11.6,10.57,10.77,54593.0
2016-12-15,11.2,11.441,11.02,11.26,30506.0
2016-12-14,11.0,11.69,10.95,11.28,96396.0
2016-12-13,10.52,11.18,10.2374,10.92,44767.0
2016-12-12,10.5,10.56,10.3265,10.54,55779.0
2016-12-09,10.3924,10.5,10.3,10.49,13252.0
2016-12-08,10.47,10.56,10.23,10.23,25098.0
2016-12-07,10.3,10.5885,10.26,10.37,30205.0
2016-12-06,10.16,10.499,10.16,10.26,24552.0
2016-12-05,10.36,10.5,10.23,10.23,23918.0
2016-12-02,10.39,10.4636,10.2605,10.4,13488.0
2016-12-01,10.62,10.65,10.3,10.47,43778.0
2016-11-30,10.05,10.5,9.91,10.45,53847.0
2016-11-29,9.929,10.15,9.7,9.84,29780.0
2016-11-28,10.25,10.264,9.77,9.86,37842.0
2016-11-25,10.0,10.2538,10.0,10.16,5430.0
2016-11-23,10.0,10.3888,9.93,10.07,16116.0
2016-11-22,10.49,10.49,9.46,10.07,72576.0
2016-11-21,10.35,10.75,10.16,10.54,60493.0
2016-11-18,10.02,10.35,10.015,10.35,29783.0
2016-11-17,9.97,10.22,9.9201,10.21,32304.0
2016-11-16,9.74,10.25,9.74,10.22,72412.0
2016-11-15,9.93,10.03,9.33,9.86,54729.0
2016-11-14,10.0,10.2,9.7,9.84,73271.0
2016-11-11,9.35,9.48,9.1302,9.37,24529.0
2016-11-10,9.54,9.54,9.105,9.37,22106.0
2016-11-09,9.3,9.42,9.05,9.26,35252.0
2016-11-08,9.19,9.19,8.986,9.05,19460.0
2016-11-07,9.72,9.93,9.09,9.15,46945.0
2016-11-04,9.92,9.97,9.55,9.64,23259.0
2016-11-03,9.5,10.1,9.42,9.98,44308.0
2016-11-02,10.24,10.2499,9.75,9.85,75391.0
2016-11-01,10.42,10.45,10.0,10.31,44084.0
2016-10-31,10.3,10.5,10.3,10.36,58493.0
2016-10-28,10.15,10.35,10.05,10.31,81406.0
2016-10-27,10.17,10.21,10.02,10.05,13428.0
2016-10-26,10.22,10.29,10.16,10.23,38026.0
2016-10-25,10.16,10.25,10.1152,10.2,17197.0
2016-10-24,10.2,10.34,10.0761,10.25,28589.0
2016-10-21,10.14,10.25,10.14,10.17,6541.0
2016-10-20,10.1,10.34,9.96,10.19,9705.0
2016-10-19,10.0,10.3198,9.7,10.29,21816.0
2016-10-18,9.57,10.0145,9.511,9.8899,23361.0
2016-10-17,10.08,10.08,9.55,9.595,35553.0
2016-10-14,10.18,10.34,9.931,10.01,19465.0
2016-10-13,10.1935,10.36,10.17,10.18,19842.0
2016-10-12,10.276,10.42,10.1513,10.36,19254.0
2016-10-11,10.05,10.44,10.05,10.4,45935.0
2016-10-10,9.78,10.25,9.78,10.0,90318.0
2016-10-07,9.79,9.85,9.66,9.81,11068.0
2016-10-06,9.69,9.9299,9.69,9.835,10227.0
2016-10-05,9.67,9.91,9.67,9.76,18390.0
2016-10-04,9.59,9.85,9.54,9.64,24881.0
2016-10-03,9.77,9.8752,9.51,9.51,37153.0
2016-09-30,9.85,9.99,9.625,9.7797,31953.0
2016-09-29,9.67,9.923,9.56,9.92,96440.0
2016-09-28,9.19,9.55,9.08,9.52,176573.0
2016-09-27,8.89,8.9367,8.8,8.81,11502.0
2016-09-26,9.0733,9.1092,8.87,8.87,4853.0
2016-09-23,9.1301,9.21,8.9402,8.97,27554.0
2016-09-22,8.83,9.3,8.7973,9.22,29798.0
2016-09-21,8.45,8.91,8.43,8.855,10585.0
2016-09-20,8.5,8.5699,8.35,8.4,29506.0
2016-09-19,8.54,8.712,8.52,8.58,14065.0
2016-09-16,8.52,8.61,8.38,8.47,23879.0
2016-09-15,8.9,8.9,8.24,8.37,41302.0
2016-09-14,9.02,9.2,8.85,8.85,12444.0
2016-09-13,9.15,9.17,8.94,8.99,26265.0
2016-09-12,9.1,9.3,9.08,9.21,10816.0
2016-09-09,9.0,9.289,8.95,9.04,29443.0
2016-09-08,9.22,9.2589,8.97,8.97,22184.0
2016-09-07,9.3,9.3,9.0301,9.11,10743.0
2016-09-06,9.05,9.3,9.02,9.16,15857.0
2016-09-02,9.07,9.286,8.96,8.98,9485.0
2016-09-01,9.16,9.24,8.93,8.93,13758.0
2016-08-31,8.89,9.25,8.8001,9.159,47657.0
2016-08-30,8.23,8.89,8.1601,8.79,164219.0
2016-08-29,8.23,8.26,8.15,8.21,35318.0
2016-08-26,8.21,8.29,8.15,8.17,18294.0
2016-08-25,8.21,8.3,8.12,8.166,15512.0
2016-08-24,8.2,8.39,8.12,8.15,32679.0
2016-08-23,8.22,8.72,8.04,8.15,76547.0
2016-08-22,8.25,8.43,8.15,8.18,23141.0
2016-08-19,8.2,8.48,8.2,8.25,34332.0
2016-08-18,8.25,8.54,8.2,8.255,67935.0
2016-08-17,8.3,8.7874,8.11,8.25,91674.0
2016-08-16,8.92,9.0,8.15,8.25,134960.0
2016-08-15,9.5,9.7,8.9,9.1,183898.0
2016-08-12,9.6,10.075,9.3,9.87,53092.0
2016-08-11,9.72,9.96,9.37,9.9099,30982.0
2016-08-10,9.83,10.0999,9.418,9.65,24647.0
2016-08-09,9.93,10.189,9.56,9.89,45664.0
2016-08-08,10.34,10.39,9.09,9.99,74463.0
2016-08-05,10.69,10.73,10.111,10.23,38806.0
2016-08-04,11.17,11.299,10.35,10.6,35249.0
2016-08-03,11.5,11.56,10.97,11.15,34096.0
2016-08-02,12.02,12.36,11.5,11.75,114928.0
2016-08-01,11.6,11.94,11.3087,11.86,62553.0
2016-07-29,11.1,11.57,10.95,11.29,85599.0
2016-07-28,11.28,11.5009,10.92,11.02,31197.0
2016-07-27,10.52,11.2,10.482,11.2,64253.0
2016-07-26,10.45,10.6848,10.15,10.26,30063.0
2016-07-25,10.59,10.59,10.21,10.34,34564.0
2016-07-22,10.62,10.893,10.44,10.76,34666.0
2016-07-21,10.17,10.72,10.17,10.55,14316.0
2016-07-20,10.76,10.799,10.0,10.11,44342.0
2016-07-19,10.75,10.99,10.515,10.76,43372.0
2016-07-18,10.35,10.979,9.91,10.83,44973.0
2016-07-15,10.28,10.55,10.2438,10.34,6063.0
2016-07-14,10.63,10.7,10.25,10.25,20948.0
2016-07-13,10.37,10.7365,10.37,10.54,18759.0
2016-07-12,10.35,10.72,10.35,10.45,57533.0
2016-07-11,9.99,10.5,9.99,10.31,73016.0
2016-07-08,9.7,10.21,9.6,9.85,60115.0
2016-07-07,9.73,9.83,9.55,9.5801,21188.0
2016-07-06,9.39,9.8,9.3,9.7,16100.0
2016-07-05,9.38,9.6,9.1601,9.4,21675.0
2016-07-01,9.74,9.78,9.08,9.58,37416.0
2016-06-30,9.47,9.83,9.47,9.74,21296.0
2016-06-29,9.2228,9.537,9.1789,9.43,9124.0
2016-06-28,9.01,9.3299,8.955,9.06,15350.0
2016-06-27,9.51,9.64,8.86,8.95,63081.0
2016-06-24,9.4,9.8399,9.3,9.64,74132.0
2016-06-23,9.62,9.75,9.454,9.51,9508.0
2016-06-22,9.63,9.75,9.4,9.44,21582.0
2016-06-21,9.5,9.7305,9.5,9.63,11315.0
2016-06-20,9.75,9.75,9.5,9.51,21019.0
2016-06-17,9.68,9.7391,9.55,9.59,14985.0
2016-06-16,9.5974,9.633,9.35,9.55,26764.0
2016-06-15,9.46,9.75,9.39,9.68,59592.0
2016-06-14,9.55,9.55,9.3001,9.46,15951.0
2016-06-13,9.12,9.77,9.12,9.39,37946.0
2016-06-10,9.16,9.43,9.11,9.15,16597.0
2016-06-09,9.59,9.68,9.16,9.22,46186.0
2016-06-08,8.9,9.69,8.9,9.66,36307.0
2016-06-07,8.85,9.0,8.59,8.8,61113.0
2016-06-06,8.35,8.97,8.2287,8.76,64645.0
2016-06-03,8.17,8.3311,8.1,8.16,13337.0
2016-06-02,8.1,8.42,8.1,8.13,23614.0
2016-06-01,8.03,8.21,8.0,8.13,80499.0
2016-05-31,8.07,8.2,7.96,8.03,74198.0
2016-05-27,8.17,8.17,8.05,8.1,25767.0
2016-05-26,8.11,8.2,8.07,8.17,51003.0
2016-05-25,8.05,8.1204,8.04,8.11,10558.0
2016-05-24,8.04,8.1999,8.01,8.06,10057.0
2016-05-23,8.13,8.28,8.02,8.07,22723.0
2016-05-20,8.1,8.47,7.995,8.1201,42008.0
2016-05-19,8.16,8.475,7.98,8.07,39470.0
2016-05-18,8.01,8.38,8.0,8.21,18550.0
2016-05-17,8.15,8.42,8.02,8.18,37639.0
2016-05-16,8.9,8.9,8.02,8.15,55248.0
2016-05-13,8.98,9.3,8.809,8.9,38133.0
2016-05-12,8.6467,8.98,8.56,8.98,26640.0
2016-05-11,8.27,9.1,8.27,8.54,27829.0
2016-05-10,8.24,8.51,8.0601,8.31,24336.0
2016-05-09,8.91,8.97,8.0518,8.13,43933.0
2016-05-06,8.75,9.05,8.75,9.0,26411.0
2016-05-05,9.62,9.62,8.86,8.93,33577.0
2016-05-04,9.85,9.965,9.38,9.5,38693.0
2016-05-03,10.0,10.23,9.9,10.02,49770.0
2016-05-02,10.18,10.273,9.66,9.92,32997.0
2016-04-29,9.93,9.93,9.45,9.78,23616.0
2016-04-28,9.48,10.09,9.25,9.9,60159.0
2016-04-27,9.5,9.83,9.295,9.5,51396.0
2016-04-26,9.36,9.5,9.01,9.24,26956.0
2016-04-25,9.11,9.545,9.11,9.25,27579.0
2016-04-22,9.16,9.28,8.82,9.28,33863.0
2016-04-21,9.34,9.5194,8.65,9.14,38249.0
2016-04-20,9.29,9.51,9.03,9.26,48534.0
2016-04-19,8.78,9.11,8.7264,9.1,42442.0
2016-04-18,8.23,8.81,8.23,8.67,12849.0
2016-04-15,8.69,8.76,8.0801,8.46,25786.0
2016-04-14,8.84,8.93,8.29,8.64,20647.0
2016-04-13,8.7,9.01,8.56,8.6918,21056.0
2016-04-12,8.25,8.75,8.23,8.62,54450.0
2016-04-11,8.23,8.5,8.11,8.18,29826.0
2016-04-08,8.11,8.4819,7.88,8.11,27159.0
2016-04-07,7.6999,7.81,7.46,7.68,23701.0
2016-04-06,7.68,7.995,7.34,7.81,26994.0
2016-04-05,7.85,7.92,7.49,7.61,34276.0
2016-04-04,8.15,8.28,7.6141,7.87,34303.0
2016-04-01,8.01,8.57,7.61,8.17,19358.0
2016-03-31,8.27,8.72,8.11,8.23,38283.0
2016-03-30,9.0,9.3614,8.3,8.44,50472.0
2016-03-29,8.5,8.985,8.02,8.81,35371.0
2016-03-28,8.79,8.79,8.5,8.5,13788.0
2016-03-24,7.69,9.11,7.64,8.86,59478.0
2016-03-23,8.25,8.46,7.91,7.91,24848.0
2016-03-22,8.34,8.63,8.25,8.43,52991.0
2016-03-21,8.38,8.91,8.28,8.56,44336.0
2016-03-18,8.87,8.96,8.502,8.61,23248.0
2016-03-17,8.78,9.4999,8.38,8.72,72405.0
2016-03-16,8.94,9.14,8.3601,8.57,26557.0
2016-03-15,9.3,9.52,8.53,8.68,30509.0
2016-03-14,9.3,9.8,9.06,9.3,34650.0
2016-03-11,9.68,9.68,9.0,9.03,8838.0
2016-03-10,9.51,9.5414,9.29,9.29,3739.0
2016-03-09,9.57,9.73,9.25,9.35,16288.0
2016-03-08,9.62,9.8,9.0001,9.3,35146.0
2016-03-07,9.3,10.5,8.7,9.91,62346.0
2016-03-04,8.35,9.26,7.58,9.2,94347.0
2016-03-03,7.43,8.7,7.2315,8.05,31118.0
2016-03-02,6.35,7.5,6.1601,7.43,18051.0
2016-03-01,6.25,6.48,6.0101,6.466,10169.0
2016-02-29,6.07,6.4286,6.0,6.0795,11976.0
2016-02-26,6.06,6.23,5.9874,6.12,10483.0
2016-02-25,6.6,6.64,5.82,5.9,31826.0
2016-02-24,6.22,6.55,6.1,6.42,10715.0
2016-02-23,6.6,6.61,6.12,6.22,23704.0
2016-02-22,6.43,6.72,6.29,6.61,14409.0
2016-02-19,6.09,6.47,6.09,6.38,6945.0
2016-02-18,6.59,6.76,5.94,6.15,25358.0
2016-02-17,5.87,6.81,5.87,6.8,25795.0
2016-02-16,5.87,6.38,5.86,6.02,56617.0
2016-02-12,6.44,6.7095,5.85,6.0,90591.0
2016-02-11,6.85,6.9628,5.76,5.83,169927.0
2016-02-10,7.8799,8.162,7.08,7.08,11939.0
2016-02-09,7.49,8.54,7.4672,8.06,16538.0
2016-02-08,9.45,9.4523,7.39,7.79,44811.0
2016-02-05,9.59,10.73,8.81,10.53,28877.0
2016-02-04,10.0751,10.17,9.8364,10.0,15159.0
2016-02-03,9.95,10.34,9.6,10.34,24324.0
2016-02-02,10.17,10.28,9.87,10.0,30630.0
2016-02-01,9.36,10.73,9.28,10.29,108596.0
2016-01-29,9.45,9.45,9.08,9.08,21469.0
2016-01-28,9.35,9.53,8.62,9.45,142792.0
2016-01-27,9.74,9.74,8.0047,8.3,24790.0
2016-01-26,8.4,9.82,7.91,9.34,91920.0
2016-01-25,8.77,8.77,7.91,8.13,35669.0
2016-01-22,7.3,9.65,7.3,8.84,73737.0
2016-01-21,5.83,7.57,5.72,7.26,38702.0
2016-01-20,6.37,6.37,5.275,6.07,59928.0
2016-01-19,6.06,6.5,6.06,6.5,48130.0
2016-01-15,6.23,6.36,5.775,5.82,26538.0
2016-01-14,5.95,6.55,5.95,6.23,23872.0
2016-01-13,6.38,6.4799,5.6,6.112,40477.0
2016-01-12,7.03,7.16,6.27,6.27,45095.0
2016-01-11,7.0,7.39,6.99,7.04,39160.0
2016-01-08,7.49,7.61,6.91,6.92,27613.0
2016-01-07,8.1,8.59,7.4962,7.5,43629.0
2016-01-06,8.25,8.5899,8.01,8.21,21114.0
2016-01-05,8.641,8.7,8.26,8.26,11028.0
2016-01-04,8.8,8.94,8.64,8.64,4907.0
2015-12-31,8.58,8.9215,8.544,8.8,25315.0
2015-12-30,8.41,9.26,8.4,8.82,37349.0
2015-12-29,8.93,9.07,8.5449,8.65,53271.0
2015-12-28,8.9,9.2199,8.815,8.93,35155.0
2015-12-24,9.21,9.21,9.02,9.02,6251.0
2015-12-23,8.36,9.2399,8.36,9.07,21592.0
2015-12-22,7.87,8.25,7.8293,8.2,34323.0
2015-12-21,7.27,7.85,7.27,7.75,32622.0
2015-12-18,7.35,7.54,7.02,7.29,38307.0
2015-12-17,8.12,8.12,7.02,7.48,51324.0
2015-12-16,7.68,8.34,7.56,8.12,17861.0
2015-12-15,7.37,7.9075,7.35,7.8,24392.0
2015-12-14,8.44,8.45,7.51,7.6,35290.0
2015-12-11,9.01,9.042,8.42,8.56,28966.0
2015-12-10,9.09,9.496,8.76,9.31,42763.0
2015-12-09,8.68,9.39,8.5927,9.21,36129.0
2015-12-08,7.45,9.29,7.35,8.74,55346.0
2015-12-07,9.35,9.35,7.9,7.92,59343.0
2015-12-04,9.2,9.71,8.76,9.57,79520.0
2015-12-03,10.28,10.28,8.84,9.28,55556.0
2015-12-02,10.19,10.19,9.6914,10.01,12136.0
2015-12-01,10.4,10.41,9.6,10.17,21704.0
2015-11-30,10.83,10.83,10.3601,10.53,15509.0
2015-11-27,11.1764,11.219,10.59,10.77,10692.0
2015-11-25,10.5,11.34,10.5,11.02,22671.0
2015-11-24,11.2899,11.32,10.3392,10.71,24931.0
2015-11-23,10.95,11.09,10.65,11.07,32301.0
2015-11-20,11.29,11.35,10.8,10.93,21479.0
2015-11-19,11.27,11.51,11.1,11.43,12297.0
2015-11-18,11.08,11.47,10.9,11.3,14800.0
2015-11-17,11.04,11.23,10.81,11.09,12175.0
2015-11-16,11.36,11.39,11.0,11.04,20657.0
2015-11-13,10.55,11.74,10.34,11.26,38621.0
2015-11-12,10.57,10.88,10.3701,10.59,15725.0
2015-11-11,10.12,10.85,10.12,10.57,18093.0
2015-11-10,10.85,11.05,9.95,10.12,23033.0
2015-11-09,10.35,10.7,10.1,10.7,11776.0
2015-11-06,10.55,10.6899,10.0,10.11,12057.0
2015-11-05,10.7,10.91,10.25,10.36,22662.0
2015-11-04,11.72,12.15,10.76,10.77,18181.0
2015-11-03,11.71,12.28,11.65,11.89,51235.0
2015-11-02,11.36,11.9399,11.239,11.62,21531.0
2015-10-30,10.92,11.29,10.8988,10.96,8150.0
2015-10-29,10.91,11.32,10.7,10.86,13778.0
2015-10-28,11.1785,11.7,10.9,10.98,20803.0
2015-10-27,11.08,11.99,11.05,11.13,54690.0
2015-10-26,12.07,12.34,11.25,11.4,21210.0
2015-10-23,12.09,12.215,11.75,11.98,24727.0
2015-10-22,12.3,12.38,12.058,12.38,17661.0
2015-10-21,12.25,12.4,11.75,12.39,25441.0
2015-10-20,12.088,12.44,11.78,12.38,22746.0
2015-10-19,12.38,12.4,11.51,12.14,43239.0
2015-10-16,12.6,12.67,12.15,12.27,10373.0
2015-10-15,11.7,12.878,11.59,12.58,24786.0
2015-10-14,11.5218,12.47,11.514,11.68,21232.0
2015-10-13,12.09,12.09,11.53,11.65,15306.0
2015-10-12,12.73,12.99,12.18,12.3,24860.0
2015-10-09,12.34,12.5213,12.215,12.47,11874.0
2015-10-08,12.46,12.46,12.04,12.23,10353.0
2015-10-07,11.95,12.98,11.71,12.38,52926.0
2015-10-06,11.7,11.9999,10.76,11.95,46537.0
2015-10-05,10.8,11.97,10.8,11.5,21979.0
2015-10-02,10.87,11.2999,10.34,10.72,26924.0
2015-10-01,10.55,10.7399,10.27,10.48,22804.0
2015-09-30,11.18,11.8499,10.38,10.95,54613.0
2015-09-29,12.05,12.26,10.97,11.4,51315.0
2015-09-28,12.6,12.6,10.48,12.21,119299.0
2015-09-25,13.2,13.68,12.26,12.6,36874.0
2015-09-24,13.51,13.62,12.82,13.3499,37890.0
2015-09-23,13.13,13.3694,13.04,13.3694,9498.0
2015-09-22,12.65,13.75,12.6436,13.05,28043.0
2015-09-21,12.26,13.26,12.05,13.1,24824.0
2015-09-18,12.53,12.89,12.03,12.38,13305.0
2015-09-17,12.16,12.645,12.0,12.57,21136.0
2015-09-16,12.85,12.85,12.03,12.25,28857.0
2015-09-15,13.01,13.51,12.56,12.73,24616.0
2015-09-14,12.02,13.19,11.96,12.75,14344.0
2015-09-11,12.82,12.82,12.01,12.01,31873.0
2015-09-10,12.8,13.76,12.45,13.09,26740.0
2015-09-09,13.47,13.47,12.73,12.81,16788.0
2015-09-08,13.35,13.9899,12.89,13.85,24243.0
2015-09-04,12.9943,13.4899,12.26,13.3,33851.0
2015-09-03,11.58,12.85,11.58,12.85,19640.0
2015-09-02,12.04,12.82,11.6301,11.71,46095.0
2015-09-01,12.61,13.56,12.11,12.15,29031.0
2015-08-31,13.2,13.2,12.3,12.86,12417.0
2015-08-28,12.4698,13.4,12.1901,13.37,26452.0
2015-08-27,11.79,12.89,11.77,12.39,39301.0
2015-08-26,12.01,12.57,10.7801,11.83,20375.0
2015-08-25,12.77,12.9,11.82,11.92,30820.0
2015-08-24,10.0,12.6668,10.0,12.39,30448.0
2015-08-21,10.5,11.84,9.21,11.56,73016.0
2015-08-20,10.7257,11.52,10.5,10.5,85346.0
2015-08-19,10.42,11.13,10.29,10.7,34379.0
2015-08-18,12.13,12.36,10.32,10.42,45468.0
2015-08-17,11.93,12.43,11.7,12.14,37716.0
2015-08-14,11.16,11.98,10.9,11.94,67611.0
2015-08-13,10.4,10.78,9.6,10.78,38758.0
2015-08-12,9.96,10.57,9.96,10.44,41781.0
2015-08-11,10.45,10.5,9.6,9.86,58095.0
2015-08-10,10.3767,10.64,9.9,10.28,46046.0
2015-08-07,10.72,10.75,10.0,10.58,38050.0
2015-08-06,11.31,11.31,10.2313,10.54,51389.0
2015-08-05,11.96,12.1699,11.12,11.23,28168.0
2015-08-04,11.74,12.59,11.5601,12.49,29592.0
2015-08-03,12.69,12.948,11.4357,11.9992,48821.0
2015-07-31,13.24,13.47,12.68,12.7,29218.0
2015-07-30,13.96,14.3,13.0,13.0,41695.0
2015-07-29,13.22,14.46,13.15,14.11,45432.0
2015-07-28,13.2,13.45,13.0,13.02,18070.0
2015-07-27,12.67,13.34,12.2,13.3299,32763.0
2015-07-24,14.24,14.3,12.95,13.21,25349.0
2015-07-23,13.74,14.94,13.47,14.0,52051.0
2015-07-22,12.8013,13.58,12.62,13.49,49330.0
2015-07-21,12.69,14.29,12.6075,12.88,50298.0
2015-07-20,13.87,14.14,12.04,12.97,60721.0
2015-07-17,14.21,14.4699,13.95,14.02,24383.0
2015-07-16,15.21,15.44,14.15,14.42,37253.0
2015-07-15,15.08,15.08,14.3,14.99,37608.0
2015-07-14,14.9,15.2476,14.85,14.97,7810.0
2015-07-13,15.75,16.17,14.4901,14.97,93530.0
2015-07-10,14.59,16.0,14.52,15.52,29997.0
2015-07-09,14.6,14.83,14.28,14.68,40866.0
2015-07-08,15.65,15.65,14.54,14.79,17693.0
2015-07-07,15.08,16.22,14.11,15.48,54529.0
2015-07-06,15.65,15.9129,15.18,15.2,17878.0
2015-07-02,16.54,16.54,15.91,15.91,48441.0
2015-07-01,16.34,16.64,16.25,16.26,25143.0
2015-06-30,16.42,16.825,16.3,16.3,43477.0
2015-06-29,16.51,16.85,16.37,16.4,58432.0
2015-06-26,16.62,17.04,16.5,16.51,19967.0
2015-06-25,16.764,17.39,16.66,16.73,73453.0
2015-06-24,17.1,17.426,16.474,16.77,85831.0
2015-06-23,16.96,17.22,16.52,17.05,9055.0
2015-06-22,16.5,17.42,16.31,16.76,78558.0
2015-06-19,16.9,16.99,16.51,16.51,11570.0
2015-06-18,16.9,17.5,16.4101,16.43,70604.0
2015-06-17,17.24,17.4249,16.48,16.95,50517.0
2015-06-16,17.0584,17.49,16.65,16.88,34375.0
2015-06-15,17.35,17.6998,16.75,17.33,45077.0
2015-06-12,16.85,17.09,16.41,17.05,34251.0
2015-06-11,16.82,17.09,16.64,17.03,26432.0
2015-06-10,16.32,16.82,16.28,16.8,23466.0
2015-06-09,16.35,16.77,16.2,16.51,37240.0
2015-06-08,16.44,16.54,16.12,16.49,33771.0
2015-06-05,16.7507,16.89,16.1,16.6,58947.0
2015-06-04,16.0,16.78,15.76,16.75,75940.0
2015-06-03,15.52,16.08,15.25,16.01,64960.0
2015-06-02,14.67,15.55,14.33,15.49,29105.0
2015-06-01,14.5,15.12,14.23,14.72,48460.0
2015-05-29,14.66,15.4,14.21,14.81,36287.0
2015-05-28,14.95,14.95,13.9,14.45,88249.0
2015-05-27,15.21,15.21,14.79,15.15,21784.0
2015-05-26,15.42,15.45,15.12,15.24,14724.0
2015-05-22,15.74,15.74,15.56,15.65,5682.0
2015-05-21,15.26,15.59,15.26,15.59,13417.0
2015-05-20,15.37,15.6,15.24,15.24,17145.0
2015-05-19,15.25,15.325,15.0,15.16,22572.0
2015-05-18,15.51,15.51,14.81,15.26,41473.0
