date,1. open,2. high,3. low,4. close,5. volume
2011-03-14,14.11,14.25,14.11,14.25,1340.0
2011-03-11,14.39,14.39,14.39,14.39,788.0
2011-03-10,14.11,14.4,14.11,14.31,9584.0
2011-03-09,14.15,14.15,14.15,14.15,171.0
2011-03-08,14.2,14.55,14.13,14.2,29018.0
2011-03-07,14.15,14.15,14.15,14.15,295.0
2011-03-04,14.16,14.27,14.16,14.27,8500.0
2011-03-03,14.2,14.2,14.16,14.16,2860.0
2011-03-02,14.55,14.55,14.13,14.13,1320.0
2011-03-01,14.15,14.15,14.13,14.13,6235.0
2011-02-28,14.17,14.54,14.17,14.54,548.0
2011-02-25,14.13,14.55,14.13,14.15,7400.0
2011-02-24,14.07,14.13,14.0,14.13,12650.0
2011-02-23,14.1,14.55,14.07,14.1,8919.0
2011-02-22,14.25,14.52,14.25,14.4,2600.0
2011-02-18,14.52,14.52,14.52,14.52,400.0
2011-02-17,14.15,14.52,14.15,14.52,1348.0
2011-02-16,14.3,14.5,14.3,14.5,2298.0
2011-02-15,14.5,14.5,14.5,14.5,0.0
2011-02-14,14.5,14.5,14.15,14.5,3749.0
2011-02-11,14.55,14.55,14.5,14.5,19471.0
2011-02-10,14.55,14.55,14.5,14.5,79940.0
2011-02-09,14.5,14.5,14.5,14.5,1000.0
2011-02-08,14.55,14.7,14.55,14.7,16198.0
2011-02-07,14.7,14.7,14.7,14.7,11259.0
2011-02-04,14.6,14.7,14.6,14.65,11193.0
2011-02-03,14.65,14.75,14.45,14.75,49935.0
2011-02-02,14.45,14.75,14.45,14.74,111422.0
2011-02-01,14.75,14.75,14.54,14.7,51500.0
2011-01-31,14.6,14.65,14.0,14.65,67056.0
2011-01-28,14.45,14.75,14.45,14.7,5720.0
2011-01-27,14.45,14.65,14.45,14.65,18060.0
2011-01-26,14.75,14.75,14.3,14.6,7755.0
2011-01-25,14.65,14.73,14.35,14.65,15863.0
2011-01-24,14.26,14.75,14.26,14.65,14477.0
2011-01-21,14.6,14.75,14.6,14.7,12153.0
2011-01-20,14.75,14.75,14.65,14.7,6984.0
2011-01-19,14.7,14.75,14.65,14.75,9600.0
2011-01-18,14.3,14.75,14.1,14.68,14069.0
2011-01-14,14.72,14.75,14.72,14.75,7173.0
2011-01-13,14.8,14.9,14.6,14.78,12750.0
2011-01-12,14.5,14.75,14.5,14.65,12458.0
2011-01-11,14.55,14.65,14.55,14.65,3768.0
2011-01-10,14.6,14.65,14.55,14.6,9389.0
2011-01-07,14.7,14.7,14.65,14.65,5355.0
2011-01-06,14.6,14.7,14.55,14.7,91881.0
2011-01-05,14.4,14.5,14.4,14.5,16240.0
2011-01-04,14.3,14.49,14.3,14.45,22161.0
2011-01-03,14.45,14.49,14.35,14.35,32147.0
2010-12-31,14.4,14.49,14.1,14.49,20312.0
2010-12-30,14.5,14.5,14.4,14.4,13072.0
2010-12-29,14.15,14.5,14.15,14.5,59960.0
2010-12-28,14.4,14.4,14.25,14.3,5670.0
2010-12-27,14.05,14.4,14.05,14.2,62618.0
2010-12-23,14.1,14.3,14.1,14.2,15195.0
2010-12-22,14.06,14.15,14.06,14.15,16741.0
2010-12-21,14.08,14.13,14.08,14.13,2698.0
2010-12-20,14.08,14.11,14.01,14.1,17355.0
2010-12-17,14.0,14.08,14.0,14.08,10400.0
2010-12-16,14.15,14.15,14.0,14.0,4746.0
2010-12-15,13.9,14.0,13.9,14.0,93704.0
2010-12-14,13.9,14.0,13.8,14.0,24529.0
2010-12-13,13.7,13.85,13.7,13.85,15531.0
2010-12-10,13.75,13.85,13.63,13.75,30606.0
2010-12-09,13.6,13.81,13.06,13.75,16251.0
2010-12-08,13.75,13.75,13.65,13.65,6822.0
2010-12-07,13.75,13.76,13.75,13.75,8516.0
2010-12-06,13.6,13.8,13.6,13.65,9900.0
2010-12-03,13.6,13.8,13.6,13.75,3489.0
2010-12-02,13.99,13.99,13.7,13.85,5680.0
2010-12-01,14.0,14.0,13.6,13.73,12050.0
2010-11-30,14.0,14.0,13.76,14.0,25842.0
2010-11-29,13.86,13.99,13.71,13.76,7120.0
2010-11-26,13.67,13.67,13.67,13.67,600.0
2010-11-24,14.0,14.1,13.65,14.1,5210.0
2010-11-23,14.0,14.12,13.9,13.95,4556.0
2010-11-22,14.2,14.2,14.0,14.15,8900.0
2010-11-19,13.95,14.1,13.95,14.1,3187.0
2010-11-18,14.1,14.1,14.1,14.1,2500.0
2010-11-17,14.25,14.25,13.9,13.9,15153.0
2010-11-16,14.1,14.25,14.01,14.25,11496.0
2010-11-15,13.9,14.25,13.9,14.05,2635.0
2010-11-12,14.2,14.25,14.2,14.25,7750.0
2010-11-11,14.19,14.25,14.0,14.2,15717.0
2010-11-10,13.75,14.05,13.75,14.05,4761.0
2010-11-09,13.8,14.1,13.7,14.0,43430.0
2010-11-08,14.3,14.3,14.0,14.05,13459.0
2010-11-05,14.0,14.25,14.0,14.2,20829.0
2010-11-04,14.2,14.4,13.6,14.35,22973.0
2010-11-03,14.25,14.5,14.25,14.4,49317.0
2010-11-02,13.5,14.25,13.5,14.24,68600.0
2010-11-01,11.75,13.49,11.65,13.49,49475.0
2010-10-29,11.75,11.75,11.46,11.65,3800.0
2010-10-28,11.35,11.75,11.25,11.65,14274.0
2010-10-27,11.75,11.75,11.01,11.01,1600.0
2010-10-26,11.05,11.11,11.04,11.04,5200.0
2010-10-25,11.25,11.25,11.0,11.0,7215.0
2010-10-22,10.86,11.0,10.86,10.99,9284.0
2010-10-21,10.95,11.0,10.82,10.82,9092.0
2010-10-20,10.95,10.95,10.9,10.9,2900.0
2010-10-19,10.7,10.9,10.7,10.9,7252.0
2010-10-18,10.76,10.76,10.76,10.76,500.0
2010-10-15,10.99,10.99,10.76,10.76,362.0
2010-10-14,10.72,10.72,10.72,10.72,0.0
2010-10-13,10.72,11.0,10.72,10.72,2867.0
2010-10-12,10.71,11.0,10.71,11.0,4222.0
2010-10-11,11.0,11.0,11.0,11.0,200.0
2010-10-08,10.8,10.8,10.8,10.8,1410.0
2010-10-07,10.91,11.0,10.8,10.8,6242.0
2010-10-06,11.0,11.05,11.0,11.02,30677.0
2010-10-05,10.9,11.0,10.9,11.0,15636.0
2010-10-04,11.0,11.0,10.9,10.95,18210.0
2010-10-01,11.26,11.26,11.0,11.0,686.0
2010-09-30,11.0,11.3,10.83,11.02,36712.0
2010-09-29,11.13,11.17,11.0,11.0,13755.0
2010-09-28,11.3,11.3,11.11,11.13,7753.0
2010-09-27,11.47,11.75,11.32,11.32,15908.0
2010-09-24,11.45,11.5,11.45,11.45,9179.0
2010-09-23,11.4,11.55,11.4,11.5,7007.0
2010-09-22,11.8,11.85,11.5,11.5,6300.0
2010-09-21,11.9,12.25,11.9,12.25,1100.0
2010-09-20,11.9,12.0,11.9,12.0,5637.0
2010-09-17,12.1,12.1,11.9,11.9,2600.0
2010-09-16,12.1,12.1,12.1,12.1,150.0
2010-09-15,12.01,12.01,12.01,12.01,1635.0
2010-09-14,12.05,12.05,12.05,12.05,160.0
2010-09-13,12.0,12.87,12.0,12.75,1159.0
2010-09-10,12.0,13.1,12.0,12.9,4800.0
2010-09-09,12.19,12.9,12.0,12.9,6001.0
2010-09-08,11.25,12.2,11.25,12.2,28652.0
2010-09-07,11.58,11.58,11.4,11.4,2610.0
2010-09-03,11.58,11.6,11.2,11.6,1200.0
2010-09-02,11.1,11.58,11.1,11.58,1000.0
2010-09-01,11.86,11.86,11.52,11.6,1566.0
2010-08-31,11.75,11.75,11.75,11.75,0.0
2010-08-30,11.44,11.75,11.44,11.75,2535.0
2010-08-27,11.15,11.44,11.15,11.44,450.0
2010-08-26,11.15,11.15,11.15,11.15,772.0
2010-08-25,11.4,11.4,11.4,11.4,300.0
2010-08-24,11.4,11.4,11.15,11.15,1200.0
2010-08-23,11.45,11.45,11.15,11.44,2262.0
2010-08-20,11.5,11.5,11.4,11.4,550.0
2010-08-19,11.2,11.2,11.2,11.2,200.0
2010-08-18,11.25,11.25,11.25,11.25,4350.0
2010-08-17,11.25,11.25,11.25,11.25,0.0
2010-08-16,11.25,11.25,11.25,11.25,613.0
2010-08-13,11.75,11.75,11.15,11.15,2370.0
2010-08-12,11.6,11.75,11.6,11.75,1911.0
2010-08-11,11.75,11.75,11.75,11.75,150.0
2010-08-10,11.75,11.75,11.75,11.75,1500.0
2010-08-09,12.1,12.2,12.1,12.1,2086.0
2010-08-06,11.75,12.1,11.75,12.1,4219.0
2010-08-05,11.75,11.75,11.75,11.75,341.0
2010-08-04,11.5,11.99,11.5,11.75,1967.0
2010-08-03,11.5,11.52,11.5,11.51,2500.0
2010-08-02,11.5,11.55,11.5,11.55,1800.0
2010-07-30,11.5,11.75,11.5,11.68,3600.0
2010-07-29,11.75,11.8,11.6,11.6,2125.0
2010-07-28,12.0,12.0,12.0,12.0,600.0
2010-07-27,12.0,12.0,12.0,12.0,641.0
2010-07-26,12.1,12.11,12.05,12.05,3640.0
2010-07-23,12.25,12.48,12.25,12.48,1200.0
2010-07-22,12.2,12.48,12.1,12.48,1866.0
2010-07-21,12.3,12.3,12.3,12.3,910.0
2010-07-20,12.5,12.5,12.3,12.5,4050.0
2010-07-19,12.3,12.5,12.3,12.5,7510.0
2010-07-16,12.8,12.8,12.8,12.8,1200.0
2010-07-15,12.8,12.9,12.8,12.9,900.0
2010-07-14,13.0,13.0,12.8,13.0,1022.0
2010-07-13,13.0,13.0,13.0,13.0,200.0
2010-07-12,12.8,13.0,12.6,13.0,2510.0
2010-07-09,12.8,13.0,12.8,13.0,1000.0
2010-07-08,12.4,12.8,12.4,12.8,400.0
2010-07-07,12.6,12.6,12.5,12.5,2227.0
2010-07-06,12.6,12.8,12.6,12.8,351.0
2010-07-02,12.9,12.9,12.9,12.9,468.0
2010-07-01,12.9,12.9,12.9,12.9,500.0
2010-06-30,13.0,13.0,13.0,13.0,0.0
2010-06-29,13.0,13.0,12.9,13.0,5389.0
2010-06-28,13.1,13.1,13.0,13.0,4819.0
2010-06-25,13.5,13.5,13.5,13.5,400.0
2010-06-24,13.45,13.5,13.1,13.5,2541.0
2010-06-23,13.45,13.45,13.45,13.45,500.0
2010-06-22,13.3,13.5,13.2999,13.5,1700.0
2010-06-21,13.3,13.5,13.0,13.0,5600.0
2010-06-18,13.5,13.5,13.5,13.5,1238.0
2010-06-17,13.0,13.69,13.0,13.5,1425.0
2010-06-16,13.5,13.5,13.5,13.5,100.0
2010-06-15,13.25,13.69,13.25,13.69,2690.0
2010-06-14,13.5,13.7,13.5,13.7,15629.0
2010-06-11,13.69,13.69,13.69,13.69,200.0
2010-06-10,13.5,13.65,13.5,13.65,10000.0
2010-06-09,13.5,13.69,13.5,13.69,1291.0
2010-06-08,13.75,13.75,13.5,13.69,11776.0
2010-06-07,13.5,13.73,13.5,13.65,10162.0
2010-06-04,13.5,13.69,13.5,13.5,5870.0
2010-06-03,13.5,13.55,13.5,13.55,19135.0
2010-06-02,13.5,13.5001,13.5,13.5,9550.0
2010-06-01,13.01,14.0,13.0,13.99,16200.0
2010-05-28,13.0,14.1,13.0,14.1,2769.0
2010-05-27,12.75,14.1,12.75,14.1,7670.0
2010-05-26,13.8,14.1,12.51,14.1,12446.0
2010-05-25,13.75,14.1,13.75,14.1,6582.0
2010-05-24,13.49,14.25,13.49,14.15,9089.0
2010-05-21,13.8,14.0,13.7,14.0,38175.0
2010-05-20,14.37,14.39,13.7,13.8,20184.0
2010-05-19,14.0,14.15,14.0,14.15,5200.0
2010-05-18,13.99,14.0,13.95,14.0,13607.0
2010-05-17,13.65,13.8,13.65,13.8,5029.0
2010-05-14,13.5,13.6,13.5,13.6,1400.0
2010-05-13,13.5,13.5,13.5,13.5,3775.0
2010-05-12,13.6,14.0,13.6,13.6,6763.0
2010-05-11,14.0,14.0,13.6,13.6,6850.0
2010-05-10,13.51,14.0,13.51,14.0,12925.0
2010-05-07,13.5,13.68,13.41,13.68,20950.0
2010-05-06,13.01,13.6,13.01,13.5,7843.0
2010-05-05,13.4,13.5,13.25,13.5,7300.0
2010-05-04,13.5,13.5,13.0,13.4,9583.0
2010-05-03,13.36,13.5,13.3,13.5,22695.0
2010-04-30,13.34,13.34,13.34,13.34,1000.0
2010-04-29,13.05,13.4,13.05,13.3,10362.0
2010-04-28,13.18,13.3,13.18,13.3,1200.0
2010-04-27,13.35,13.3501,13.15,13.18,3085.0
2010-04-26,13.4,13.4,13.4,13.4,1111.0
2010-04-23,13.35,13.35,13.35,13.35,0.0
2010-04-22,13.35,13.4,13.35,13.35,1218.0
2010-04-21,13.4,13.4,13.4,13.4,4543.0
2010-04-20,13.0001,13.4,13.0,13.4,6559.0
2010-04-19,13.0,13.3,13.0,13.3,18470.0
2010-04-16,13.5,13.6,13.28,13.28,8867.0
2010-04-15,13.0,13.5,13.0,13.5,7245.0
2010-04-14,13.2499,13.28,13.0,13.0,5000.0
2010-04-13,13.0,13.0,13.0,13.0,2315.0
2010-04-12,13.0,13.0,13.0,13.0,3093.0
2010-04-09,13.0,13.0,13.0,13.0,744.0
2010-04-08,13.0,13.3,13.0,13.3,3040.0
2010-04-07,13.5,13.5,13.0,13.3,7530.0
2010-04-06,13.0,13.3,13.0,13.3,3560.0
2010-04-05,13.3,13.39,12.81,13.35,2400.0
2010-04-01,13.2,13.3,12.9,13.3,2948.0
2010-03-31,13.49,13.49,12.8,13.3,4075.0
2010-03-30,13.5,13.5,13.4,13.5,11550.0
2010-03-29,13.25,13.5,13.1499,13.5,13535.0
2010-03-26,13.26,13.26,12.78,13.15,7065.0
2010-03-25,12.0,13.55,12.0,12.78,55076.0
2010-03-24,12.0,12.0,12.0,12.0,4640.0
2010-03-23,12.0,12.0,12.0,12.0,400.0
2010-03-22,12.0,12.0,12.0,12.0,2700.0
2010-03-19,12.15,12.16,12.0,12.0,3435.0
2010-03-18,12.1,12.1,12.1,12.1,987.0
2010-03-17,12.5,12.5,12.0,12.15,10790.0
2010-03-16,12.1,12.5,12.1,12.5,1938.0
2010-03-15,12.1,12.78,12.1,12.78,24029.0
2010-03-12,12.2,12.2,12.0,12.15,10440.0
2010-03-11,12.5,12.5,12.36,12.4,450.0
2010-03-10,11.95,12.85,11.95,12.85,30314.0
2010-03-09,12.9,13.0,12.4,12.58,22800.0
2010-03-08,10.9,12.7,10.9,12.7,135245.0
2010-03-05,10.7,11.15,10.2,11.15,20452.0
2010-03-04,10.6,10.8,10.6,10.8,3520.0
2010-03-03,10.5,10.6,10.5,10.6,29938.0
2010-03-02,10.27,10.32,10.27,10.32,63426.0
2010-03-01,10.35,10.35,10.25,10.25,2850.0
2010-02-26,10.49,10.49,10.27,10.27,250.0
2010-02-25,10.3,10.5,10.3,10.5,1301.0
2010-02-24,10.25,10.3,10.23,10.23,55718.0
2010-02-23,10.49,10.6,9.6,10.25,27557.0
2010-02-22,10.4,10.48,10.4,10.48,620.0
2010-02-19,10.18,10.36,10.18,10.36,3500.0
2010-02-18,10.12,10.88,10.12,10.35,8608.0
2010-02-17,10.32,10.32,10.32,10.32,320.0
2010-02-16,10.4,10.52,10.2,10.2,1120.0
2010-02-12,10.53,10.53,10.53,10.53,100.0
2010-02-11,10.35,10.6,10.35,10.6,30029.0
2010-02-10,10.25,10.25,10.25,10.25,1250.0
2010-02-09,10.15,10.35,10.15,10.25,4700.0
2010-02-08,10.2,10.39,10.2,10.3,3200.0
2010-02-05,10.2,10.21,10.19,10.2,6300.0
2010-02-04,10.22,10.22,10.1,10.1,2260.0
2010-02-03,10.23,10.3,10.17,10.22,5862.0
2010-02-02,10.1,10.23,10.0,10.23,21262.0
2010-02-01,10.25,10.25,9.8,10.01,1730.0
2010-01-29,10.0,10.0,10.0,10.0,0.0
2010-01-28,10.25,10.25,10.0,10.0,3773.0
2010-01-27,10.2,10.2,10.2,10.2,1320.0
2010-01-26,10.0,10.2,10.0,10.2,10519.0
2010-01-25,10.0,10.0,9.85,10.0,4290.0
2010-01-22,9.65,10.01,9.65,10.0,5500.0
2010-01-21,10.25,10.62,10.25,10.34,4000.0
2010-01-20,9.65,10.2,9.65,10.2,4280.0
2010-01-19,9.25,9.85,9.25,9.85,33118.0
2010-01-15,9.3,9.31,9.3,9.31,555.0
2010-01-14,9.36,9.36,9.36,9.36,100.0
2010-01-13,9.25,9.4,9.25,9.36,5600.0
2010-01-12,9.25,9.37,9.25,9.3,8716.0
2010-01-11,9.3,9.3,9.3,9.3,900.0
2010-01-08,9.3,9.3,9.3,9.3,200.0
2010-01-07,9.25,9.58,9.25,9.58,2113.0
2010-01-06,9.4,9.65,9.4,9.55,8900.0
2010-01-05,9.4,9.5,9.28,9.4,10322.0
2010-01-04,8.25,9.5,8.25,9.5,14803.0
2009-12-31,8.28,8.88,8.28,8.88,2060.0
2009-12-30,8.7,8.75,8.7,8.71,11040.0
2009-12-29,8.25,8.68,8.25,8.68,1787.0
2009-12-28,7.65,9.35,7.65,8.5,10518.0
2009-12-24,8.8,8.8,8.8,8.8,1100.0
2009-12-23,8.6,9.0,8.6,9.0,3048.0
2009-12-22,8.8,8.8,8.8,8.8,2255.0
2009-12-21,9.0,9.02,8.6,8.8,6948.0
2009-12-18,9.07,9.07,9.06,9.06,2857.0
2009-12-17,9.02,9.05,9.02,9.05,3305.0
2009-12-16,9.05,9.05,9.05,9.05,3726.0
2009-12-15,9.0,9.22,9.0,9.02,8408.0
2009-12-14,9.22,9.25,9.22,9.25,5360.0
2009-12-11,9.25,9.25,9.25,9.25,2700.0
2009-12-10,9.03,9.25,9.03,9.25,8813.0
2009-12-09,9.21,9.23,9.21,9.23,2308.0
2009-12-08,9.23,9.234,9.23,9.23,1250.0
2009-12-07,9.21,9.25,8.93,9.22,1835.0
2009-12-04,9.25,9.25,9.25,9.25,2316.0
2009-12-03,9.25,9.25,9.25,9.25,3900.0
2009-12-02,8.89,9.25,8.89,9.21,3173.0
2009-12-01,8.75,9.4,8.75,9.4,15635.0
2009-11-30,9.0,9.25,9.0,9.2,13970.0
2009-11-27,9.3,9.3,9.3,9.3,0.0
2009-11-25,9.1,9.3,9.1,9.3,1760.0
2009-11-24,9.25,9.25,9.25,9.25,25415.0
2009-11-23,9.2,9.25,9.1,9.25,5448.0
2009-11-20,9.15,9.25,9.05,9.25,44000.0
2009-11-19,9.0,9.3,9.0,9.3,6631.0
2009-11-18,9.2,9.2,9.2,9.2,100.0
2009-11-17,9.1,9.1,9.1,9.1,0.0
2009-11-16,9.1,9.3,9.1,9.1,3453.0
2009-11-13,9.1,9.1,9.1,9.1,1200.0
2009-11-12,8.8,9.2,8.8,9.1,8472.0
2009-11-11,9.1,9.15,9.0,9.0,43583.0
2009-11-10,9.2,9.25,9.15,9.2,5336.0
2009-11-09,9.2,9.2,9.2,9.2,260.0
2009-11-06,9.3,9.3,9.3,9.3,100.0
2009-11-05,9.15,9.8,9.15,9.2,11456.0
2009-11-04,9.1,9.15,9.0,9.15,8390.0
2009-11-03,9.05,9.2,9.05,9.2,3300.0
2009-11-02,9.01,9.05,9.01,9.05,1200.0
2009-10-30,9.0,9.01,9.0,9.01,1000.0
2009-10-29,9.01,9.01,9.01,9.01,100.0
2009-10-28,9.0,9.3,8.9,9.3,10700.0
2009-10-27,9.2,9.2,9.1,9.1,1100.0
2009-10-26,10.25,10.25,9.2,9.2,971.0
2009-10-23,9.2,9.2,9.2,9.2,300.0
2009-10-22,9.3,9.35,9.02,9.2,4000.0
2009-10-21,9.3,9.35,9.3,9.35,2670.0
2009-10-20,9.5,9.5,9.5,9.5,2305.0
2009-10-19,9.3,9.6,9.3,9.5,7445.0
2009-10-16,9.4,9.4,9.35,9.35,2500.0
2009-10-15,9.5,9.6,9.3,9.55,3600.0
2009-10-14,9.3,9.5,9.3,9.5,1450.0
2009-10-13,9.3,9.3,9.27,9.3,1050.0
2009-10-12,9.35,9.35,9.35,9.35,555.0
2009-10-09,9.4,9.7,9.4,9.4,14101.0
2009-10-08,9.55,9.55,9.55,9.55,0.0
2009-10-07,9.55,9.55,9.55,9.55,104.0
2009-10-06,9.25,9.65,9.25,9.55,7249.0
2009-10-05,9.05,9.25,9.05,9.25,14705.0
2009-10-02,9.05,9.05,9.05,9.05,0.0
2009-10-01,8.75,9.05,8.75,9.05,200.0
2009-09-30,9.15,9.2,9.13,9.2,3741.0
2009-09-29,9.0,9.15,8.9,9.15,19299.0
2009-09-28,9.6,9.6,9.0,9.0,450.0
2009-09-25,9.15,9.25,9.1,9.1,43339.0
2009-09-24,9.15,9.15,9.15,9.15,0.0
2009-09-23,9.15,9.15,9.15,9.15,3945.0
2009-09-22,9.15,9.16,9.15,9.15,30400.0
2009-09-21,9.15,9.16,9.15,9.16,4933.0
2009-09-18,9.15,9.15,9.15,9.15,1000.0
2009-09-17,9.1,9.2,9.1,9.15,9300.0
2009-09-16,8.85,9.15,8.85,9.1,38750.0
2009-09-15,9.2,9.2,8.9,8.9,1000.0
2009-09-14,9.12,9.2,8.85,9.2,2050.0
2009-09-11,9.11,9.2,9.11,9.2,13000.0
2009-09-10,9.1,9.1,9.07,9.1,47761.0
2009-09-09,9.05,9.1,9.01,9.1,16339.0
2009-09-08,9.1,9.1,9.1,9.1,5929.0
2009-09-04,9.05,9.05,9.05,9.05,200.0
2009-09-03,9.1,9.1,9.1,9.1,0.0
2009-09-02,8.85,9.1,8.85,9.1,1616.0
2009-09-01,9.1,9.2,9.1,9.2,1000.0
2009-08-31,9.22,9.22,9.2,9.2,1900.0
2009-08-28,9.11,9.11,9.1,9.11,6405.0
2009-08-27,9.1,9.11,9.0,9.1,116750.0
2009-08-26,9.1,9.1,9.05,9.1,16400.0
2009-08-25,9.13,9.13,8.93,9.1,56157.0
2009-08-24,8.91,9.13,8.91,9.13,67882.0
2009-08-21,9.05,9.1,9.05,9.1,72173.0
2009-08-20,9.0,9.1,9.0,9.1,25100.0
2009-08-19,9.0,9.1,9.0,9.1,2277.0
2009-08-18,9.1,9.2,8.8,8.95,15072.0
2009-08-17,9.1,9.1,9.1,9.1,5081.0
2009-08-14,9.1,9.1,9.1,9.1,1900.0
2009-08-13,9.0,9.1,9.0,9.1,2830.0
2009-08-12,9.15,9.25,9.15,9.15,2560.0
2009-08-11,9.15,9.15,9.15,9.15,600.0
2009-08-10,8.85,9.1,8.85,9.1,10975.0
2009-08-07,8.85,8.95,8.85,8.95,515.0
2009-08-06,8.85,8.95,8.85,8.95,1100.0
2009-08-05,8.85,8.95,8.85,8.95,5198.0
2009-08-04,9.1,9.2,9.1,9.1,1790.0
2009-08-03,8.85,9.1,8.85,9.1,4000.0
2009-07-31,8.9,8.95,8.9,8.95,6022.0
2009-07-30,8.8,8.85,8.65,8.85,11333.0
2009-07-29,8.65,8.8,8.65,8.8,8260.0
2009-07-28,8.85,8.9,8.65,8.65,6371.0
2009-07-27,8.63,8.8,8.63,8.8,2528.0
2009-07-24,8.65,8.65,8.6,8.6,4122.0
2009-07-23,8.65,8.85,8.65,8.8,4050.0
2009-07-22,8.75,8.75,8.6,8.75,9684.0
2009-07-21,8.65,8.7,8.65,8.65,7100.0
2009-07-20,8.75,8.75,8.6,8.7,1155.0
2009-07-17,8.7,8.7,8.7,8.7,232.0
2009-07-16,8.55,8.75,8.55,8.65,1800.0
2009-07-15,8.75,8.75,8.7,8.7,1907.0
2009-07-14,8.65,8.75,8.65,8.75,1330.0
2009-07-13,8.5,8.5,8.5,8.5,2000.0
2009-07-10,8.55,8.6,8.55,8.6,2770.0
2009-07-09,8.5,8.8,8.5,8.5,2268.0
2009-07-08,8.5,8.6,8.5,8.5,5400.0
2009-07-07,8.55,8.6,8.55,8.6,1724.0
2009-07-06,8.5,8.6,8.5,8.55,4272.0
2009-07-02,8.65,8.65,8.55,8.55,14203.0
2009-07-01,8.75,8.75,8.75,8.75,1585.0
2009-06-30,8.75,8.75,8.75,8.75,4437.0
2009-06-29,8.9,8.9,8.65,8.65,7920.0
2009-06-26,8.9,8.9,8.9,8.9,2100.0
2009-06-25,8.95,9.0,8.95,8.95,1272.0
2009-06-24,8.95,8.95,8.95,8.95,8497.0
2009-06-23,8.9,8.95,8.9,8.95,7000.0
2009-06-22,8.95,8.95,8.95,8.95,500.0
2009-06-19,8.9,8.9,8.9,8.9,200.0
2009-06-18,8.81,9.05,8.81,9.0,2800.0
2009-06-17,8.8,8.9,8.8,8.9,2813.0
2009-06-16,8.7,8.7,8.7,8.7,0.0
2009-06-15,8.9,8.9,8.7,8.7,1037.0
2009-06-12,8.8,8.8,8.8,8.8,0.0
2009-06-11,8.8,8.8,8.8,8.8,266.0
2009-06-10,8.7,9.0,8.7,9.0,6291.0
2009-06-09,9.0,9.0,9.0,9.0,2800.0
2009-06-08,9.0,9.05,8.7,9.0,8300.0
2009-06-05,9.0,9.0,8.7,9.0,5700.0
2009-06-04,9.05,9.05,9.05,9.05,1000.0
2009-06-03,9.05,9.05,9.05,9.05,0.0
2009-06-02,9.0,9.05,9.0,9.05,858.0
2009-06-01,9.1,9.1,9.05,9.05,13195.0
2009-05-29,9.0,9.0,9.0,9.0,2800.0
2009-05-28,9.06,9.06,9.0,9.0,5915.0
2009-05-27,9.1,9.1,9.0,9.0,1676.0
2009-05-26,9.1007,9.25,9.1,9.25,750.0
2009-05-22,8.75,9.25,8.75,9.25,11174.0
2009-05-21,9.0,9.0,9.0,9.0,2604.0
2009-05-20,9.0,9.0,9.0,9.0,143.0
2009-05-19,8.7,9.0,8.7,9.0,5629.0
2009-05-18,9.0,9.0,9.0,9.0,200.0
2009-05-15,8.8,8.8,8.8,8.8,1400.0
2009-05-14,8.6,9.0,8.6,8.95,5650.0
2009-05-13,8.5,8.5,8.5,8.5,5130.0
2009-05-12,8.25,8.5,8.05,8.5,6557.0
2009-05-11,8.5,8.5,7.5,8.5,9450.0
2009-05-08,8.5,8.71,8.4,8.71,2972.0
2009-05-07,8.7,8.7,8.65,8.65,5306.0
2009-05-06,8.6,8.64,8.56,8.6,14438.0
2009-05-05,8.55,8.61,8.55,8.61,2909.0
2009-05-04,8.56,8.65,8.56,8.61,3528.0
2009-05-01,8.55,8.65,8.55,8.6,2750.0
2009-04-30,8.45,8.58,8.42,8.58,28104.0
2009-04-29,8.6,8.6,8.43,8.43,16376.0
2009-04-28,8.8,8.8,8.6,8.61,6269.0
2009-04-27,8.8,9.05,8.8,9.0,8585.0
2009-04-24,8.95,8.99,8.95,8.99,1050.0
2009-04-23,9.0,9.0,9.0,9.0,16570.0
2009-04-22,8.95,9.05,8.95,9.05,15496.0
2009-04-21,9.06,9.09,9.05,9.09,1256.0
2009-04-20,9.1,9.1,9.06,9.06,3363.0
2009-04-17,9.1,9.14,9.1,9.14,2234.0
2009-04-16,9.0,9.1,9.0,9.05,11922.0
2009-04-15,9.05,9.05,9.05,9.05,400.0
2009-04-14,9.1,9.1,9.05,9.05,1554.0
2009-04-13,9.2,9.2,9.05,9.05,4350.0
2009-04-09,9.05,9.06,9.0,9.0,4818.0
2009-04-08,9.05,9.05,9.05,9.05,0.0
2009-04-07,9.15,9.15,9.05,9.05,3350.0
2009-04-06,9.05,9.06,9.05,9.06,2550.0
2009-04-03,8.65,9.04,8.65,9.0,4400.0
2009-04-02,9.05,9.05,9.05,9.05,1800.0
2009-04-01,9.48,9.48,9.05,9.05,2776.0
2009-03-31,9.0,9.0,9.0,9.0,1792.0
2009-03-30,8.85,9.25,8.85,9.0,6740.0
2009-03-27,9.45,9.45,9.0,9.0,2653.0
2009-03-26,9.3,9.3,9.2,9.3,5976.0
2009-03-25,9.25,9.42,9.15,9.3,11866.0
2009-03-24,9.48,9.48,9.2,9.3,2960.0
2009-03-23,8.8,9.3,8.8,9.3,14057.0
2009-03-20,9.0,9.1,8.7,9.0,44701.0
2009-03-19,9.0,9.14,9.0,9.14,2070.0
