date,1. open,2. high,3. low,4. close,5. volume
2017-03-27,3.52,3.6799,3.52,3.67,803.0
2017-03-24,3.6601,3.6601,3.6601,3.6601,700.0
2017-03-23,3.74,3.755,3.68,3.74,25392.0
2017-03-22,3.71,3.71,3.6674,3.6701,4900.0
2017-03-21,3.74,3.7401,3.63,3.7401,18024.0
2017-03-20,3.79,3.79,3.79,3.79,0.0
2017-03-17,3.87,3.88,3.67,3.79,3000.0
2017-03-16,3.74,3.86,3.74,3.81,1222.0
2017-03-15,3.7,3.7,3.6401,3.7,2548.0
2017-03-14,3.78,3.88,3.74,3.74,26597.0
2017-03-13,3.88,3.8882,3.75,3.75,1965.0
2017-03-10,3.74,3.93,3.74,3.91,10672.0
2017-03-09,3.84,3.93,3.78,3.78,3750.0
2017-03-08,4.01,4.01,3.89,3.91,3466.0
2017-03-07,3.95,4.0924,3.86,3.97,92315.0
2017-03-06,3.77,3.91,3.77,3.8,4912.0
2017-03-03,3.66,3.66,3.66,3.66,79.0
2017-03-02,3.6836,3.6836,3.66,3.66,2292.0
2017-03-01,3.95,3.95,3.6901,3.75,3957.0
2017-02-28,3.67,3.94,3.67,3.94,713.0
2017-02-27,3.7701,3.7701,3.7701,3.7701,0.0
2017-02-24,3.7701,3.7701,3.7701,3.7701,136.0
2017-02-23,3.858,3.87,3.75,3.76,6371.0
2017-02-22,3.97,3.98,3.81,3.82,26863.0
2017-02-21,3.86,3.96,3.8099,3.9501,11451.0
2017-02-17,3.96,4.0,3.88,3.9,6935.0
2017-02-16,3.9,3.9352,3.79,3.79,8613.0
2017-02-15,3.839,3.84,3.62,3.62,11908.0
2017-02-14,3.7587,3.7587,3.74,3.74,242.0
2017-02-13,3.67,3.73,3.67,3.73,3573.0
2017-02-10,3.68,3.68,3.68,3.68,2072.0
2017-02-09,3.69,3.7,3.69,3.7,300.0
2017-02-08,3.7,3.7,3.59,3.69,2771.0
2017-02-07,3.66,3.7007,3.6,3.61,16709.0
2017-02-06,3.8,3.8,3.72,3.73,2602.0
2017-02-03,3.735,3.735,3.735,3.735,4.0
2017-02-02,3.735,3.735,3.735,3.735,156.0
2017-02-01,3.7,3.7,3.7,3.7,3.0
2017-01-31,3.7,3.7,3.7,3.7,102.0
2017-01-30,3.78,3.7889,3.7,3.7,11609.0
2017-01-27,3.69,3.7734,3.67,3.77,10607.0
2017-01-26,3.65,3.662,3.52,3.53,54434.0
2017-01-25,3.59,3.59,3.585,3.585,1549.0
2017-01-24,3.68,3.68,3.63,3.64,2140.0
2017-01-23,3.79,3.79,3.7075,3.7563,1216.0
2017-01-20,3.5,3.8,3.5,3.8,3945.0
2017-01-19,3.61,3.62,3.28,3.28,8468.0
2017-01-18,3.63,3.63,3.49,3.53,1247.0
2017-01-17,3.45,3.8,3.45,3.66,22507.0
2017-01-13,3.381,3.5,3.381,3.49,8300.0
2017-01-12,3.48,3.65,3.17,3.46,28303.0
2017-01-11,3.4,3.461,3.31,3.44,63665.0
2017-01-10,3.35,3.38,3.34,3.38,2600.0
2017-01-09,3.41,3.44,3.32,3.44,20858.0
2017-01-06,3.43,3.45,3.335,3.45,6546.0
2017-01-05,3.38,3.4,3.04,3.4,18710.0
2017-01-04,3.38,3.38,3.27,3.365,5652.0
2017-01-03,3.303,3.45,3.3008,3.38,18054.0
2016-12-30,3.24,3.25,3.14,3.25,17066.0
2016-12-29,3.3,3.35,3.06,3.35,16047.0
2016-12-28,3.41,3.41,3.2901,3.2901,510.0
2016-12-27,3.35,3.45,3.3,3.45,4593.0
2016-12-23,3.21,3.37,3.15,3.3,37474.0
2016-12-22,3.14,3.17,3.06,3.14,33485.0
2016-12-21,3.11,3.13,3.1088,3.13,4200.0
2016-12-20,3.08,3.11,3.02,3.02,2177.0
2016-12-19,3.1138,3.1138,3.08,3.08,386.0
2016-12-16,3.13,3.1301,3.12,3.12,1420.0
2016-12-15,3.18,3.18,3.09,3.12,816.0
2016-12-14,3.05,3.18,2.997,3.18,142676.0
2016-12-13,3.0,3.02,2.9993,3.0002,3401.0
2016-12-12,2.9837,3.0,2.9199,2.97,4324.0
2016-12-09,2.9434,2.9434,2.9434,2.9434,374.0
2016-12-08,2.8658,2.9501,2.8658,2.95,1820.0
2016-12-07,2.93,2.93,2.87,2.88,6403.0
2016-12-06,2.86,2.9099,2.86,2.9099,1398.0
2016-12-05,2.86,2.86,2.86,2.86,257.0
2016-12-02,2.89,2.89,2.88,2.8855,1583.0
2016-12-01,2.98,2.99,2.72,2.85,14212.0
2016-11-30,2.98,2.98,2.98,2.98,100.0
2016-11-29,3.07,3.07,2.9746,2.9746,867.0
2016-11-28,3.04,3.04,2.91,2.9168,4266.0
2016-11-25,2.94,3.0,2.936,2.9658,5699.0
2016-11-23,2.9801,2.9801,2.9801,2.9801,12.0
2016-11-22,2.9801,2.9801,2.9801,2.9801,5.0
2016-11-21,3.02,3.05,2.9801,2.9801,2115.0
2016-11-18,3.0,3.06,2.96,2.9901,1773.0
2016-11-17,3.02,3.0601,2.95,2.9501,4518.0
2016-11-16,2.879,2.94,2.87,2.91,1509.0
2016-11-15,2.88,2.8899,2.85,2.85,4384.0
2016-11-14,2.87,2.89,2.81,2.81,6082.0
2016-11-11,2.9,2.91,2.8,2.8641,20791.0
2016-11-10,3.15,3.15,2.835,2.98,15650.0
2016-11-09,3.21,3.2101,3.07,3.1,53147.0
2016-11-08,3.12,3.5,3.12,3.5,20601.0
2016-11-07,3.23,3.34,3.23,3.25,7594.0
2016-11-04,3.17,3.17,3.12,3.15,16300.0
2016-11-03,3.07,3.2,3.0601,3.0601,18353.0
2016-11-02,3.15,3.15,3.15,3.15,122.0
2016-11-01,3.325,3.325,3.15,3.15,21300.0
2016-10-31,3.41,3.45,3.22,3.3,57634.0
2016-10-28,3.41,3.4584,3.41,3.4584,16137.0
2016-10-27,3.4,3.41,3.3561,3.41,8230.0
2016-10-26,3.45,3.45,3.41,3.4449,1150.0
2016-10-25,3.48,3.48,3.41,3.48,450.0
2016-10-24,3.54,3.55,3.4,3.5,23373.0
2016-10-21,3.66,3.66,3.52,3.53,11226.0
2016-10-20,3.64,3.65,3.58,3.64,3518.0
2016-10-19,3.63,3.6324,3.59,3.59,707.0
2016-10-18,3.57,3.6014,3.52,3.52,3213.0
2016-10-17,3.55,3.55,3.47,3.47,1200.0
2016-10-14,3.59,3.59,3.5801,3.59,1202.0
2016-10-13,3.56,3.57,3.56,3.56,6774.0
2016-10-12,3.619,3.619,3.6067,3.6067,3378.0
2016-10-11,3.58,3.58,3.58,3.58,256.0
2016-10-10,3.6,3.6,3.5822,3.5822,18490.0
2016-10-07,3.55,3.58,3.52,3.55,18417.0
2016-10-06,3.5778,3.5778,3.53,3.5601,17112.0
2016-10-05,3.53,3.57,3.53,3.54,8298.0
2016-10-04,3.63,3.63,3.44,3.55,5997.0
2016-10-03,3.51,3.58,3.51,3.58,719.0
2016-09-30,3.47,3.47,3.47,3.47,100.0
2016-09-29,3.5285,3.5299,3.4899,3.4899,6000.0
2016-09-28,3.5,3.5306,3.49,3.5306,1900.0
2016-09-27,3.53,3.55,3.5,3.52,18301.0
2016-09-26,3.43,3.535,3.4,3.5,29621.0
2016-09-23,3.5201,3.5201,3.5201,3.5201,100.0
2016-09-22,3.56,3.57,3.5573,3.57,1000.0
2016-09-21,3.46,3.51,3.46,3.47,923.0
2016-09-20,3.413,3.413,3.413,3.413,200.0
2016-09-19,3.36,3.37,3.36,3.37,250.0
2016-09-16,3.35,3.35,3.35,3.35,700.0
2016-09-15,3.37,3.4199,3.33,3.35,1100.0
2016-09-14,3.25,3.34,3.25,3.3374,2320.0
2016-09-13,3.3999,3.3999,3.25,3.25,8905.0
2016-09-12,3.45,3.45,3.39,3.4,900.0
2016-09-09,3.55,3.5904,3.4819,3.4819,17122.0
2016-09-08,3.6112,3.6112,3.61,3.6101,1322.0
2016-09-07,3.65,3.65,3.55,3.5836,1734.0
2016-09-06,3.74,3.7578,3.65,3.66,3702.0
2016-09-02,3.72,3.75,3.7,3.74,3655.0
2016-09-01,3.77,3.77,3.68,3.68,5141.0
2016-08-31,3.7799,3.78,3.76,3.765,4700.0
2016-08-30,3.84,3.84,3.72,3.76,2832.0
2016-08-29,3.7,3.8071,3.67,3.79,2379.0
2016-08-26,3.84,3.84,3.84,3.84,100.0
2016-08-25,3.84,3.84,3.84,3.84,208.0
2016-08-24,3.84,3.84,3.84,3.84,143.0
2016-08-23,3.7,3.83,3.7,3.83,405.0
2016-08-22,3.85,3.85,3.8099,3.8299,1920.0
2016-08-19,3.6901,3.7699,3.69,3.7699,3880.0
2016-08-18,3.8001,3.92,3.72,3.92,6393.0
2016-08-17,3.7992,3.7992,3.7992,3.7992,150.0
2016-08-16,3.9,3.92,3.86,3.87,2371.0
2016-08-15,3.91,3.94,3.89,3.91,7368.0
2016-08-12,3.8106,3.87,3.8106,3.846,5581.0
2016-08-11,4.09,4.09,3.83,3.86,12577.0
2016-08-10,4.11,4.11,3.94,3.98,3579.0
2016-08-09,4.01,4.06,4.0,4.0508,12982.0
2016-08-08,4.1,4.1001,3.95,3.9685,39106.0
2016-08-05,3.95,3.95,3.95,3.95,59.0
2016-08-04,3.9501,3.9501,3.95,3.95,201.0
2016-08-03,3.913,3.913,3.913,3.913,870.0
2016-08-02,3.96,3.96,3.96,3.96,0.0
2016-08-01,4.1,4.1,3.96,3.96,5005.0
2016-07-29,4.01,4.01,3.9333,3.9333,2346.0
2016-07-28,4.04,4.04,3.8,3.8,10527.0
2016-07-27,3.9402,4.05,3.94,4.045,1937.0
2016-07-26,4.01,4.11,4.0,4.06,2184.0
2016-07-25,3.98,3.99,3.79,3.99,2179.0
2016-07-22,3.91,4.0,3.8,3.95,20765.0
2016-07-21,3.84,3.84,3.84,3.84,0.0
2016-07-20,3.74,3.85,3.74,3.84,1700.0
2016-07-19,3.8,3.81,3.69,3.8,6026.0
2016-07-18,3.8,3.8,3.7701,3.7701,1410.0
2016-07-15,3.81,3.81,3.75,3.76,2835.0
2016-07-14,3.88,3.9,3.8,3.8099,8675.0
2016-07-13,3.7,3.7499,3.67,3.69,4381.0
2016-07-12,3.8136,3.8136,3.8136,3.8136,15.0
2016-07-11,3.8,3.9,3.8,3.8136,4719.0
2016-07-08,3.7,3.75,3.69,3.6999,3288.0
2016-07-07,3.6762,3.6762,3.6762,3.6762,3000.0
2016-07-06,3.6799,3.6799,3.6799,3.6799,823.0
2016-07-05,3.74,3.8801,3.63,3.65,16427.0
2016-07-01,3.63,3.69,3.621,3.69,1304.0
2016-06-30,3.62,3.6516,3.55,3.596,14245.0
2016-06-29,3.69,3.69,3.4999,3.5,4435.0
2016-06-28,3.53,3.55,3.53,3.55,1569.0
2016-06-27,3.43,3.58,3.37,3.4,16736.0
2016-06-24,3.31,3.51,3.31,3.43,16185.0
2016-06-23,3.4,3.6599,3.4,3.544,17411.0
2016-06-22,3.1701,3.1701,3.1701,3.1701,80.0
2016-06-21,3.21,3.25,3.1701,3.1701,1340.0
2016-06-20,3.31,3.43,3.3,3.35,3127.0
2016-06-17,3.3099,3.3099,3.2499,3.3,3377.0
2016-06-16,3.3099,3.31,3.3099,3.31,256.0
2016-06-15,3.1684,3.31,3.15,3.31,8104.0
2016-06-14,3.12,3.12,3.12,3.12,3.0
2016-06-13,3.2,3.2001,3.12,3.12,3201.0
2016-06-10,3.2001,3.2135,3.2001,3.2135,725.0
2016-06-09,3.3001,3.3001,3.3001,3.3001,2501.0
2016-06-08,3.27,3.33,3.25,3.33,6651.0
2016-06-07,3.25,3.25,3.2499,3.25,2307.0
2016-06-06,3.2465,3.25,3.24,3.25,5201.0
2016-06-03,3.28,3.3201,3.26,3.27,16544.0
2016-06-02,3.2899,3.2899,3.227,3.227,413.0
2016-06-01,3.2,3.2899,3.2,3.2899,2790.0
2016-05-31,3.27,3.28,3.2001,3.2001,325.0
2016-05-27,3.27,3.4,3.25,3.25,5182.0
2016-05-26,3.25,3.25,3.25,3.25,0.0
2016-05-25,3.25,3.34,3.25,3.25,5245.0
2016-05-24,3.3001,3.3001,3.3001,3.3001,0.0
2016-05-23,3.3001,3.3001,3.3001,3.3001,500.0
2016-05-20,3.34,3.3951,3.25,3.25,3951.0
2016-05-19,3.3,3.31,3.3,3.31,388.0
2016-05-18,3.39,3.39,3.39,3.39,334.0
2016-05-17,3.4,3.4,3.4,3.4,1077.0
2016-05-16,3.53,3.53,3.43,3.43,706.0
2016-05-13,3.4399,3.4399,3.4399,3.4399,1000.0
2016-05-12,3.4524,3.4524,3.381,3.381,1746.0
2016-05-11,3.5,3.5,3.5,3.5,340.0
2016-05-10,3.4599,3.4999,3.38,3.39,19902.0
2016-05-09,3.36,3.36,3.27,3.3599,4475.0
2016-05-06,3.42,3.42,3.42,3.42,280.0
2016-05-05,3.4499,3.48,3.4,3.4,540.0
2016-05-04,3.32,3.37,3.26,3.32,2934.0
2016-05-03,3.4128,3.4128,3.4128,3.4128,90.0
2016-05-02,3.62,3.62,3.33,3.4128,5307.0
2016-04-29,3.43,3.53,3.38,3.38,3567.0
2016-04-28,3.4799,3.4799,3.4799,3.4799,206.0
2016-04-27,3.3801,3.4099,3.29,3.35,3219.0
2016-04-26,3.48,3.48,3.48,3.48,152.0
2016-04-25,3.45,3.5,3.45,3.48,2482.0
2016-04-22,3.47,3.47,3.393,3.393,6849.0
2016-04-21,3.5184,3.5499,3.5184,3.5499,950.0
2016-04-20,3.54,3.54,3.54,3.54,9.0
2016-04-19,3.5,3.54,3.5,3.54,303.0
2016-04-18,3.46,3.46,3.38,3.38,3110.0
2016-04-15,3.42,3.48,3.42,3.48,627.0
2016-04-14,3.32,3.32,3.32,3.32,378.0
2016-04-13,3.28,3.321,3.28,3.32,6612.0
2016-04-12,3.28,3.28,3.28,3.28,141.0
2016-04-11,3.28,3.28,3.269,3.28,7500.0
2016-04-08,3.1,3.28,2.99,3.1899,55741.0
2016-04-07,3.24,3.24,3.11,3.11,1001.0
2016-04-06,3.24,3.24,3.14,3.17,702.0
2016-04-05,3.18,3.18,3.09,3.091,3991.0
2016-04-04,3.16,3.16,3.01,3.12,2903.0
2016-04-01,3.14,3.14,3.14,3.14,3.0
2016-03-31,3.14,3.14,3.14,3.14,1.0
2016-03-30,3.14,3.14,3.14,3.14,500.0
2016-03-29,3.14,3.14,3.14,3.14,1.0
2016-03-28,3.09,3.15,3.09,3.14,300.0
2016-03-24,3.0,3.0,3.0,3.0,0.0
2016-03-23,3.0,3.0,3.0,3.0,178.0
2016-03-22,3.1,3.15,3.1,3.15,3660.0
2016-03-21,3.1,3.1,3.0985,3.0985,948.0
2016-03-18,3.13,3.15,3.0401,3.15,1006.0
2016-03-17,3.04,3.04,3.04,3.04,100.0
2016-03-16,2.98,3.09,2.9201,2.96,2970.0
2016-03-15,3.1,3.1,2.98,3.01,2205.0
2016-03-14,3.1499,3.15,3.133,3.1399,7705.0
2016-03-11,3.15,3.15,3.15,3.15,147.0
2016-03-10,3.03,3.03,3.03,3.03,118.0
2016-03-09,3.048,3.14,3.04,3.0599,2438.0
2016-03-08,2.95,2.97,2.95,2.97,3092.0
2016-03-07,2.91,3.14,2.91,2.94,9122.0
2016-03-04,2.9,2.9,2.89,2.9,2251.0
2016-03-03,2.81,2.81,2.79,2.79,505.0
2016-03-02,2.7201,2.7201,2.7201,2.7201,1.0
2016-03-01,2.69,2.7201,2.69,2.7201,453.0
2016-02-29,2.72,2.72,2.72,2.72,213.0
2016-02-26,2.7291,2.7291,2.7291,2.7291,20.0
2016-02-25,2.82,2.82,2.7291,2.7291,4135.0
2016-02-24,2.98,2.98,2.84,2.84,1400.0
2016-02-23,2.72,2.95,2.43,2.95,7300.0
2016-02-22,2.7,2.7,2.7,2.7,6.0
2016-02-19,2.7,2.7,2.7,2.7,20.0
2016-02-18,2.7,2.7,2.7,2.7,20.0
2016-02-17,2.6,2.7,2.59,2.7,1000.0
2016-02-16,2.5493,2.5493,2.49,2.49,226.0
2016-02-12,2.45,2.512,2.45,2.512,1827.0
2016-02-11,2.35,2.39,2.35,2.39,4184.0
2016-02-10,2.34,2.36,2.24,2.24,333.0
2016-02-09,2.384,2.384,2.24,2.24,414.0
2016-02-08,2.4,2.4,2.15,2.3199,2776.0
2016-02-05,2.35,2.4,2.251,2.4,2710.0
2016-02-04,2.391,2.42,2.39,2.4,5400.0
2016-02-03,2.3,2.31,2.3,2.31,701.0
2016-02-02,2.3,2.3,2.22,2.22,930.0
2016-02-01,2.32,2.32,2.32,2.32,874.0
2016-01-29,2.28,2.33,2.2531,2.33,901.0
2016-01-28,2.26,2.36,2.1805,2.25,12056.0
2016-01-27,2.34,2.3963,2.2,2.2,7346.0
2016-01-26,2.47,2.53,2.3481,2.4099,15795.0
2016-01-25,2.58,2.6799,2.556,2.6799,1795.0
2016-01-22,2.5199,2.5199,2.5199,2.5199,414.0
2016-01-21,2.5,2.51,2.43,2.43,1610.0
2016-01-20,2.61,2.65,2.5,2.5,5251.0
2016-01-19,2.63,2.68,2.6,2.6,3245.0
2016-01-15,2.67,2.68,2.67,2.67,1200.0
2016-01-14,2.66,2.66,2.66,2.66,50.0
2016-01-13,2.75,3.0,2.66,2.66,12625.0
2016-01-12,2.7699,2.7699,2.7699,2.7699,0.0
2016-01-11,2.75,2.79,2.69,2.7699,4088.0
2016-01-08,2.73,2.73,2.73,2.73,25.0
2016-01-07,2.76,2.76,2.73,2.73,5574.0
2016-01-06,2.8999,2.9,2.77,2.77,4432.0
2016-01-05,2.83,3.29,2.78,2.8387,46946.0
2016-01-04,2.9,2.9,2.76,2.82,10151.0
2015-12-31,2.9285,2.9285,2.9285,2.9285,667.0
2015-12-30,2.85,2.85,2.85,2.85,70.0
2015-12-29,2.84,2.85,2.84,2.85,6913.0
2015-12-28,2.81,2.81,2.7984,2.81,7123.0
2015-12-24,2.737,2.737,2.737,2.737,3.0
2015-12-23,2.737,2.737,2.737,2.737,59.0
2015-12-22,2.737,2.737,2.737,2.737,33.0
2015-12-21,2.76,2.8,2.7,2.737,3412.0
2015-12-18,2.8032,2.8032,2.8032,2.8032,12.0
2015-12-17,2.7574,2.8032,2.7574,2.8032,4373.0
2015-12-16,2.77,2.81,2.77,2.81,751.0
2015-12-15,2.7,2.7,2.7,2.7,40.0
2015-12-14,2.731,2.78,2.7,2.7,4379.0
2015-12-11,2.82,2.82,2.7,2.7,1965.0
2015-12-10,2.8696,2.8696,2.8696,2.8696,0.0
2015-12-09,2.84,2.8696,2.84,2.8696,910.0
2015-12-08,2.7791,2.7791,2.75,2.75,200.0
2015-12-07,2.8,2.8,2.8,2.8,2144.0
2015-12-04,2.812,2.812,2.812,2.812,367.0
2015-12-03,2.8,2.83,2.8,2.83,899.0
2015-12-02,2.71,2.71,2.71,2.71,108.0
2015-12-01,2.8299,2.83,2.77,2.77,1055.0
2015-11-30,2.89,2.89,2.7,2.74,6239.0
2015-11-27,2.99,3.04,2.99,2.9934,795.0
2015-11-25,2.91,2.96,2.91,2.91,1144.0
2015-11-24,3.01,3.01,2.952,3.0,723.0
2015-11-23,2.92,2.92,2.92,2.92,4108.0
2015-11-20,2.9991,3.006,2.9991,3.006,1214.0
2015-11-19,2.96,2.96,2.96,2.96,0.0
2015-11-18,2.95,2.96,2.95,2.96,227.0
2015-11-17,2.95,2.95,2.95,2.95,1745.0
2015-11-16,3.06,3.06,2.95,2.95,3512.0
2015-11-13,2.95,2.95,2.95,2.95,515.0
2015-11-12,3.04,3.04,3.04,3.04,180.0
2015-11-11,3.0799,3.08,3.0018,3.08,1201.0
2015-11-10,3.068,3.068,3.03,3.03,1400.0
2015-11-09,3.0499,3.0499,3.0499,3.0499,259.0
2015-11-06,2.95,2.95,2.95,2.95,141.0
2015-11-05,2.91,2.91,2.91,2.91,100.0
2015-11-04,2.86,2.95,2.85,2.95,499.0
2015-11-03,2.8599,2.98,2.8599,2.98,525.0
2015-11-02,2.91,2.91,2.9007,2.9007,309.0
2015-10-30,2.97,2.97,2.66,2.8099,7996.0
2015-10-29,2.76,2.97,2.76,2.97,5576.0
2015-10-28,3.45,3.45,3.33,3.4189,2758.0
2015-10-27,3.22,3.34,3.22,3.2909,1194.0
2015-10-26,3.2,3.36,2.89,3.109,31413.0
2015-10-23,3.28,3.28,3.28,3.28,100.0
2015-10-22,3.45,3.45,3.45,3.45,400.0
2015-10-21,3.34,3.34,3.34,3.34,4.0
2015-10-20,3.28,3.34,3.28,3.34,325.0
2015-10-19,3.19,3.19,3.19,3.19,2653.0
2015-10-16,3.2,3.2,3.2,3.2,952.0
2015-10-15,3.19,3.34,3.19,3.25,2776.0
2015-10-14,3.08,3.08,3.08,3.08,68.0
2015-10-13,3.45,3.7,2.97,3.08,6640.0
2015-10-12,3.2,3.2,3.2,3.2,0.0
2015-10-09,3.22,3.2401,3.2,3.2,5590.0
2015-10-08,3.21,3.21,3.11,3.16,871.0
2015-10-07,3.04,3.12,3.04,3.12,316.0
2015-10-06,2.92,2.92,2.92,2.92,0.0
2015-10-05,2.96,2.96,2.92,2.92,960.0
2015-10-02,2.87,2.87,2.87,2.87,100.0
2015-10-01,2.76,2.76,2.76,2.76,0.0
2015-09-30,2.76,2.76,2.76,2.76,0.0
2015-09-29,2.8599,2.8599,2.76,2.76,487.0
2015-09-28,2.78,2.78,2.78,2.78,104.0
2015-09-25,2.84,2.93,2.83,2.83,863.0
2015-09-24,2.7,2.8,2.7,2.75,2127.0
2015-09-23,2.79,2.79,2.71,2.71,285.0
2015-09-22,2.76,2.76,2.76,2.76,101.0
2015-09-21,2.86,2.86,2.7,2.7,3233.0
2015-09-18,2.95,3.0,2.91,2.91,400.0
2015-09-17,3.03,3.07,3.03,3.07,5239.0
2015-09-16,3.0,3.06,3.0,3.06,3711.0
2015-09-15,2.9101,3.13,2.9101,2.95,5206.0
2015-09-14,3.092,3.092,3.0,3.0,425.0
2015-09-11,3.0199,3.02,3.0199,3.02,232.0
2015-09-10,2.936,2.936,2.936,2.936,0.0
2015-09-09,2.97,2.97,2.913,2.936,400.0
2015-09-08,2.75,2.88,2.75,2.88,400.0
2015-09-04,3.03,3.03,3.0,3.0,1300.0
2015-09-03,2.88,2.88,2.88,2.88,0.0
2015-09-02,2.88,2.88,2.88,2.88,5.0
2015-09-01,2.88,2.88,2.88,2.88,101.0
2015-08-31,2.94,2.94,2.94,2.94,54.0
2015-08-28,2.94,2.94,2.94,2.94,105.0
2015-08-27,3.03,3.03,3.03,3.03,100.0
2015-08-26,3.05,3.05,3.03,3.05,1800.0
2015-08-25,3.93,3.93,3.11,3.12,6732.0
2015-08-24,3.13,3.13,3.01,3.01,300.0
2015-08-21,3.19,3.2385,3.15,3.2,6977.0
2015-08-20,3.093,3.101,3.093,3.101,2071.0
2015-08-19,3.19,3.19,3.19,3.19,100.0
2015-08-18,3.17,3.17,3.17,3.17,100.0
2015-08-17,3.17,3.17,3.08,3.0866,501.0
2015-08-14,3.0701,3.0701,3.0701,3.0701,0.0
2015-08-13,3.14,3.14,3.0701,3.0701,242.0
2015-08-12,3.2,3.2,3.2,3.2,0.0
2015-08-11,3.15,3.2,3.15,3.2,2459.0
2015-08-10,3.22,3.229,3.22,3.229,245.0
2015-08-07,3.13,3.13,3.13,3.13,200.0
2015-08-06,3.12,3.1799,3.12,3.13,2405.0
2015-08-05,3.1448,3.1448,3.1448,3.1448,149.0
2015-08-04,3.26,3.26,3.1301,3.1301,4061.0
2015-08-03,3.171,3.26,3.171,3.26,589.0
2015-07-31,3.26,3.26,3.26,3.26,0.0
2015-07-30,3.35,3.35,3.26,3.26,200.0
2015-07-29,3.14,3.292,3.13,3.292,2050.0
2015-07-28,3.22,3.22,3.13,3.14,8203.0
2015-07-27,3.41,3.41,3.27,3.27,335.0
2015-07-24,3.46,3.46,3.37,3.37,951.0
2015-07-23,3.55,3.55,3.42,3.42,328.0
2015-07-22,3.45,3.45,3.45,3.45,0.0
2015-07-21,3.45,3.56,3.41,3.45,6816.0
2015-07-20,3.47,3.47,3.45,3.45,323.0
2015-07-17,3.55,3.55,3.55,3.55,204.0
2015-07-16,3.5,3.5,3.5,3.5,92.0
2015-07-15,3.5,3.5,3.46,3.5,1918.0
2015-07-14,3.4,3.4999,3.28,3.44,1738.0
2015-07-13,3.45,3.45,3.45,3.45,0.0
2015-07-10,3.31,3.45,3.31,3.45,996.0
2015-07-09,3.36,3.36,3.22,3.23,1013.0
2015-07-08,3.288,3.38,3.288,3.38,513.0
2015-07-07,3.45,3.45,3.37,3.37,566.0
2015-07-06,3.45,3.45,3.45,3.45,100.0
2015-07-02,3.35,3.35,3.35,3.35,100.0
2015-07-01,3.4978,3.4978,3.4978,3.4978,22.0
2015-06-30,3.45,3.4978,3.45,3.4978,220.0
2015-06-29,3.58,3.58,3.58,3.58,455.0
2015-06-26,3.75,3.75,3.69,3.7,2749.0
2015-06-25,3.68,3.68,3.68,3.68,73.0
2015-06-24,3.64,3.68,3.64,3.68,700.0
2015-06-23,3.5299,3.55,3.5299,3.55,2200.0
2015-06-22,3.62,3.6203,3.6,3.6,1426.0
2015-06-19,3.43,3.59,3.43,3.52,640.0
2015-06-18,3.47,3.47,3.47,3.47,0.0
2015-06-17,3.55,3.55,3.47,3.47,1300.0
2015-06-16,3.53,3.619,3.48,3.48,1500.0
2015-06-15,3.61,3.61,3.53,3.54,607.0
2015-06-12,3.62,3.62,3.51,3.51,350.0
2015-06-11,3.45,3.62,3.35,3.57,8052.0
2015-06-10,3.35,3.36,3.0,3.0,13962.0
2015-06-09,3.25,3.25,3.23,3.23,29699.0
2015-06-08,3.22,3.22,3.22,3.22,3637.0
2015-06-05,3.25,3.25,3.25,3.25,83.0
2015-06-04,3.25,3.25,3.25,3.25,0.0
2015-06-03,3.2501,3.2501,3.25,3.25,1601.0
2015-06-02,3.1723,3.2312,3.1723,3.2312,331.0
2015-06-01,3.3899,3.3899,3.2,3.2,590.0
2015-05-29,3.25,3.3,3.25,3.3,231.0
2015-05-28,3.13,3.13,3.13,3.13,3.0
2015-05-27,3.1332,3.1332,3.13,3.13,579.0
2015-05-26,3.19,3.19,3.19,3.19,176.0
2015-05-22,3.07,3.223,3.05,3.05,6198.0
2015-05-21,3.22,3.38,2.83,2.83,2560.0
2015-05-20,3.129,3.199,3.092,3.1246,2396.0
2015-05-19,3.0,3.02,3.0,3.02,500.0
2015-05-18,3.0772,3.0772,3.0772,3.0772,219.0
2015-05-15,3.0789,3.0789,3.0789,3.0789,0.0
2015-05-14,3.0789,3.0789,3.0789,3.0789,0.0
2015-05-13,3.0789,3.0789,3.0789,3.0789,126.0
2015-05-12,3.15,3.15,3.15,3.15,3.0
2015-05-11,3.15,3.15,3.15,3.15,1600.0
2015-05-08,3.15,3.15,3.15,3.15,0.0
2015-05-07,3.15,3.15,3.15,3.15,100.0
2015-05-06,2.91,3.09,2.91,3.09,1200.0
2015-05-05,2.96,3.01,2.95,2.95,1206.0
2015-05-04,3.0699,3.07,3.0699,3.07,689.0
2015-05-01,3.15,3.15,3.15,3.15,20.0
2015-04-30,3.15,3.15,3.15,3.15,29.0
2015-04-29,3.15,3.15,3.15,3.15,10.0
2015-04-28,3.28,3.28,3.12,3.15,2672.0
2015-04-27,3.0,3.0,3.0,3.0,0.0
2015-04-24,3.0899,3.0899,3.0,3.0,200.0
2015-04-23,3.0,3.0,3.0,3.0,0.0
2015-04-22,2.9986,3.05,2.9986,3.0,2200.0
2015-04-21,2.95,2.95,2.95,2.95,0.0
2015-04-20,2.95,2.95,2.95,2.95,0.0
2015-04-17,2.95,2.95,2.95,2.95,191.0
2015-04-16,2.95,2.95,2.95,2.95,0.0
2015-04-15,2.95,2.95,2.95,2.95,0.0
2015-04-14,2.95,2.95,2.95,2.95,0.0
2015-04-13,2.95,2.95,2.95,2.95,0.0
