date,1. open,2. high,3. low,4. close,5. volume
2017-03-09,25.52,25.52,25.52,25.52,0.0
2017-03-08,25.51,25.51,25.51,25.51,0.0
2017-03-07,25.51,25.51,25.51,25.51,0.0
2017-03-06,25.51,25.51,25.51,25.51,0.0
2017-03-03,25.48,25.48,25.48,25.48,0.0
2017-03-02,25.47,25.47,25.47,25.47,0.0
2017-03-01,25.48,25.48,25.48,25.48,0.0
2017-02-28,25.47,25.47,25.47,25.47,0.0
2017-02-27,25.46,25.46,25.46,25.46,0.0
2017-02-24,25.45,25.45,25.45,25.45,0.0
2017-02-23,25.44,25.44,25.44,25.44,0.0
2017-02-22,25.44,25.44,25.44,25.44,0.0
2017-02-21,25.43,25.43,25.43,25.43,0.0
2017-02-17,25.41,25.41,25.41,25.41,0.0
2017-02-16,25.41,25.41,25.41,25.41,0.0
2017-02-15,25.41,25.41,25.41,25.41,0.0
2017-02-14,25.41,25.41,25.41,25.41,0.0
2017-02-13,25.4,25.4,25.4,25.4,0.0
2017-02-10,25.39,25.39,25.39,25.39,0.0
2017-02-09,25.39,25.39,25.39,25.39,0.0
2017-02-08,25.39,25.39,25.39,25.39,0.0
2017-02-07,25.39,25.39,25.39,25.39,0.0
2017-02-06,25.38,25.38,25.38,25.38,0.0
2017-02-03,25.36,25.36,25.36,25.36,0.0
2017-02-02,25.36,25.36,25.36,25.36,0.0
2017-02-01,25.33,25.33,25.33,25.33,0.0
2017-01-31,25.34,25.34,25.34,25.34,0.0
2017-01-30,25.33,25.33,25.33,25.33,0.0
2017-01-27,25.31,25.31,25.31,25.31,0.0
2017-01-26,25.31,25.31,25.31,25.31,0.0
2017-01-25,25.3,25.3,25.3,25.3,0.0
2017-01-24,25.29,25.29,25.29,25.29,0.0
2017-01-23,25.29,25.29,25.29,25.29,0.0
2017-01-20,25.27,25.27,25.27,25.27,0.0
2017-01-19,25.27,25.27,25.27,25.27,0.0
2017-01-18,25.27,25.27,25.27,25.27,0.0
2017-01-17,25.26,25.26,25.26,25.26,0.0
2017-01-13,25.24,25.24,25.24,25.24,0.0
2017-01-12,25.24,25.24,25.24,25.24,0.0
2017-01-11,25.24,25.24,25.24,25.24,0.0
2017-01-10,25.24,25.24,25.24,25.24,0.0
2017-01-09,25.24,25.24,25.24,25.24,0.0
2017-01-06,25.23,25.23,25.23,25.23,0.0
2017-01-05,25.23,25.23,25.23,25.23,0.0
2017-01-04,25.22,25.22,25.22,25.22,0.0
2017-01-03,25.21,25.21,25.21,25.21,0.0
2016-12-30,25.2,25.2,25.2,25.2,0.0
2016-12-29,25.2,25.2,25.2,25.2,0.0
2016-12-28,25.56,25.56,25.56,25.56,0.0
2016-12-27,25.55,25.55,25.55,25.55,0.0
2016-12-23,25.54,25.54,25.54,25.54,0.0
2016-12-22,25.54,25.54,25.54,25.54,0.0
2016-12-21,25.54,25.54,25.54,25.54,0.0
2016-12-20,25.53,25.53,25.53,25.53,0.0
2016-12-19,25.53,25.53,25.53,25.53,0.0
2016-12-16,25.51,25.51,25.51,25.51,0.0
2016-12-15,25.51,25.51,25.51,25.51,0.0
2016-12-14,25.51,25.51,25.51,25.51,0.0
2016-12-13,25.5,25.5,25.5,25.5,0.0
2016-12-12,25.49,25.49,25.49,25.49,0.0
2016-12-09,25.49,25.49,25.49,25.49,0.0
2016-12-08,25.48,25.48,25.48,25.48,0.0
2016-12-07,25.47,25.47,25.47,25.47,0.0
2016-12-06,25.47,25.47,25.47,25.47,0.0
2016-12-05,25.47,25.47,25.47,25.47,0.0
2016-12-02,25.44,25.44,25.44,25.44,0.0
2016-12-01,25.42,25.42,25.42,25.42,0.0
2016-11-30,25.42,25.42,25.42,25.42,0.0
2016-11-29,25.41,25.41,25.41,25.41,0.0
2016-11-28,25.41,25.41,25.41,25.41,0.0
2016-11-25,25.4,25.4,25.4,25.4,0.0
2016-11-23,25.39,25.39,25.39,25.39,0.0
2016-11-22,25.39,25.39,25.39,25.39,0.0
2016-11-21,25.38,25.38,25.38,25.38,0.0
2016-11-18,25.36,25.36,25.36,25.36,0.0
2016-11-17,25.36,25.36,25.36,25.36,0.0
2016-11-16,25.35,25.35,25.35,25.35,0.0
2016-11-15,25.35,25.35,25.35,25.35,0.0
2016-11-14,25.35,25.35,25.35,25.35,0.0
2016-11-11,25.33,25.33,25.33,25.33,0.0
2016-11-10,25.32,25.32,25.32,25.32,0.0
2016-11-09,25.32,25.32,25.32,25.32,0.0
2016-11-08,25.32,25.32,25.32,25.32,0.0
2016-11-07,25.32,25.32,25.32,25.32,0.0
2016-11-04,25.29,25.29,25.29,25.29,0.0
2016-11-03,25.27,25.27,25.27,25.27,0.0
2016-11-02,25.27,25.27,25.27,25.27,0.0
2016-11-01,25.26,25.26,25.26,25.26,0.0
2016-10-31,25.25,25.25,25.25,25.25,0.0
2016-10-28,25.25,25.25,25.25,25.25,0.0
2016-10-27,25.24,25.24,25.24,25.24,0.0
2016-10-26,25.24,25.24,25.24,25.24,0.0
2016-10-25,25.18,25.18,25.18,25.18,0.0
2016-10-24,25.18,25.18,25.18,25.18,0.0
2016-10-21,25.16,25.16,25.16,25.16,0.0
2016-10-20,25.16,25.16,25.16,25.16,0.0
2016-10-19,25.15,25.15,25.15,25.15,0.0
2016-10-18,25.15,25.15,25.15,25.15,0.0
2016-10-17,25.14,25.14,25.14,25.14,0.0
2016-10-14,25.13,25.13,25.13,25.13,0.0
2016-10-13,25.11,25.11,25.11,25.11,0.0
2016-10-12,25.11,25.11,25.11,25.11,0.0
2016-10-11,25.11,25.11,25.11,25.11,0.0
2016-10-10,25.11,25.11,25.11,25.11,0.0
2016-10-07,25.1,25.1,25.1,25.1,0.0
2016-10-06,25.09,25.09,25.09,25.09,0.0
2016-10-05,25.09,25.09,25.09,25.09,0.0
2016-10-04,25.09,25.09,25.09,25.09,0.0
2016-10-03,25.06,25.06,25.06,25.06,0.0
2016-09-30,25.06,25.06,25.06,25.06,0.0
2016-09-29,25.06,25.06,25.06,25.06,0.0
2016-09-28,25.06,25.06,25.06,25.06,0.0
2016-09-27,25.05,25.05,25.05,25.05,0.0
2016-09-26,25.04,25.04,25.04,25.04,0.0
2016-09-23,25.0,25.0,25.0,25.0,0.0
2016-09-22,25.0,25.0,25.0,25.0,0.0
