date,1. open,2. high,3. low,4. close,5. volume
2010-09-13,2.84,3.0,2.79,2.93,8800.0
2010-09-10,3.0,3.0499,2.75,2.8799,13700.0
2010-09-09,2.95,2.95,2.95,2.95,700.0
2010-09-08,3.0,3.0001,3.0,3.0,2300.0
2010-09-07,3.07,3.12,3.07,3.12,300.0
2010-09-03,3.09,3.09,2.95,3.038,1100.0
2010-09-02,3.16,3.16,3.16,3.16,0.0
2010-09-01,3.23,3.23,3.16,3.16,500.0
2010-08-31,3.03,3.33,3.03,3.18,11800.0
2010-08-30,2.83,3.07,2.83,3.05,1900.0
2010-08-27,2.9,2.9,2.9,2.9,0.0
2010-08-26,2.85,2.9,2.7644,2.9,1600.0
2010-08-25,2.8,2.8999,2.75,2.89,4400.0
2010-08-24,2.92,2.92,2.92,2.92,500.0
2010-08-23,2.91,2.95,2.8999,2.95,6000.0
2010-08-20,3.02,3.07,2.98,2.98,900.0
2010-08-19,3.15,3.15,2.75,2.96,26000.0
2010-08-18,3.2,3.25,3.2,3.25,7900.0
2010-08-17,3.04,3.2,3.0372,3.19,2400.0
2010-08-16,2.9054,2.9054,2.9054,2.9054,100.0
2010-08-13,2.94,2.9401,2.94,2.9401,1800.0
2010-08-12,2.88,3.0001,2.88,3.0001,3900.0
2010-08-11,2.96,3.0,2.881,2.96,6100.0
2010-08-10,2.98,3.0299,2.95,3.0299,900.0
2010-08-09,3.0101,3.0101,3.0,3.0,1800.0
2010-08-06,3.1001,3.1001,3.05,3.05,1700.0
2010-08-05,3.11,3.13,3.08,3.08,600.0
2010-08-04,3.3,3.3,3.18,3.18,2200.0
2010-08-03,3.33,3.37,3.33,3.37,1000.0
2010-08-02,3.27,3.3699,3.27,3.28,5800.0
2010-07-30,3.25,3.3,3.08,3.3,24300.0
2010-07-29,2.92,3.25,2.92,3.25,26900.0
2010-07-28,2.94,2.94,2.94,2.94,1000.0
2010-07-27,2.84,2.89,2.84,2.8613,4000.0
2010-07-26,2.99,2.99,2.75,2.7501,9300.0
2010-07-23,2.905,2.905,2.905,2.905,100.0
2010-07-22,3.47,3.47,2.84,2.94,23300.0
2010-07-21,2.88,2.9,2.87,2.9,4200.0
2010-07-20,2.88,2.9,2.87,2.9,5900.0
2010-07-19,2.85,2.94,2.85,2.8899,4600.0
2010-07-16,2.96,3.0,2.94,2.94,3900.0
2010-07-15,2.95,2.95,2.95,2.95,0.0
2010-07-14,2.91,2.95,2.91,2.95,5100.0
2010-07-13,2.95,2.97,2.9,2.91,9000.0
2010-07-12,2.94,2.94,2.94,2.94,0.0
2010-07-09,2.94,3.0,2.9399,2.941,10100.0
2010-07-08,2.95,3.0,2.94,2.94,3300.0
2010-07-07,3.0,3.0,2.87,2.9499,400.0
2010-07-06,2.98,2.98,2.87,2.97,2100.0
2010-07-02,2.93,2.96,2.93,2.9501,4700.0
2010-07-01,2.99,3.0,2.86,2.95,5200.0
2010-06-30,3.0,3.05,2.951,2.951,2000.0
2010-06-29,2.9335,2.974,2.89,2.89,4100.0
2010-06-28,2.9,3.0,2.9,3.0,3400.0
2010-06-25,3.02,3.02,2.98,2.98,1100.0
2010-06-24,3.05,3.05,3.05,3.05,0.0
2010-06-23,3.03,3.05,3.03,3.05,600.0
2010-06-22,3.05,3.05,3.03,3.03,300.0
2010-06-21,2.95,3.04,2.9412,3.0,7700.0
2010-06-18,2.77,3.06,2.77,2.92,14300.0
2010-06-17,2.96,3.18,2.96,3.1,46800.0
2010-06-16,2.88,2.95,2.8499,2.95,30000.0
2010-06-15,2.7901,2.9099,2.75,2.9099,12600.0
2010-06-14,2.76,2.88,2.76,2.88,1400.0
2010-06-11,2.72,2.83,2.6,2.8299,18600.0
2010-06-10,2.79,2.79,2.75,2.7509,8900.0
2010-06-09,2.71,2.8,2.7,2.8,20400.0
2010-06-08,2.8,2.8,2.6,2.7001,9800.0
2010-06-07,2.71,2.8199,2.71,2.8,1800.0
2010-06-04,2.83,2.83,2.83,2.83,0.0
2010-06-03,2.77,2.8499,2.75,2.826,10900.0
2010-06-02,2.76,2.8099,2.72,2.8099,2100.0
2010-06-01,2.72,2.79,2.7,2.7001,26200.0
2010-05-28,2.74,2.75,2.7,2.75,7700.0
2010-05-27,2.72,2.72,2.72,2.72,3300.0
2010-05-26,2.72,2.72,2.72,2.72,600.0
2010-05-25,2.95,2.95,2.77,2.77,5000.0
2010-05-24,2.74,2.74,2.72,2.72,200.0
2010-05-21,2.7501,2.7501,2.71,2.7201,11100.0
2010-05-20,2.82,2.8209,2.7501,2.7501,4800.0
2010-05-19,2.86,2.86,2.8,2.8,600.0
2010-05-18,3.0,3.0,2.93,2.93,3300.0
2010-05-17,2.93,3.02,2.75,3.0,18200.0
2010-05-14,2.81,3.031,2.74,2.99,21100.0
2010-05-13,2.65,2.9,2.65,2.8099,28200.0
2010-05-12,2.71,2.85,2.6555,2.6555,2500.0
2010-05-11,2.7,2.7009,2.6599,2.6601,12300.0
2010-05-10,2.76,2.77,2.73,2.73,18900.0
2010-05-07,2.76,2.8,2.74,2.76,7300.0
2010-05-06,2.93,2.945,2.75,2.83,10800.0
2010-05-05,2.95,3.0,2.75,3.0,4800.0
2010-05-04,3.04,3.04,2.86,2.95,2300.0
2010-05-03,2.28,3.1,2.28,3.0,22400.0
2010-04-30,2.89,2.93,2.89,2.93,2800.0
2010-04-29,2.83,2.88,2.83,2.8799,1200.0
2010-04-28,2.75,2.84,2.74,2.84,10800.0
2010-04-27,2.73,2.76,2.7,2.72,3000.0
2010-04-26,2.83,2.83,2.7801,2.7801,4200.0
2010-04-23,2.7,2.8,2.7,2.785,1700.0
2010-04-22,2.77,2.88,2.77,2.88,3400.0
2010-04-21,2.62,2.85,2.6,2.85,11000.0
2010-04-20,2.7601,2.7601,2.7601,2.7601,600.0
2010-04-19,2.7815,2.7999,2.7815,2.7999,1500.0
2010-04-16,2.85,2.85,2.799,2.8,11800.0
2010-04-15,2.81,2.81,2.81,2.81,0.0
2010-04-14,2.76,2.81,2.69,2.81,3900.0
2010-04-13,2.71,2.71,2.71,2.71,100.0
2010-04-12,2.7,2.79,2.7,2.77,8000.0
2010-04-09,2.61,2.7,2.61,2.7,3200.0
2010-04-08,2.59,2.69,2.56,2.6,7100.0
2010-04-07,2.89,2.89,2.5,2.55,27600.0
2010-04-06,2.82,2.82,2.7,2.8,3700.0
2010-04-05,2.89,2.89,2.89,2.89,100.0
2010-04-01,2.8899,2.8899,2.8899,2.8899,100.0
2010-03-31,2.83,2.89,2.8,2.8899,2500.0
2010-03-30,2.8589,2.8589,2.8589,2.8589,700.0
2010-03-29,2.89,2.93,2.8694,2.894,4200.0
2010-03-26,2.85,2.9,2.78,2.89,27200.0
2010-03-25,2.71,2.8,2.7099,2.8,8300.0
2010-03-24,2.62,2.7075,2.61,2.7075,19300.0
2010-03-23,2.58,2.66,2.5,2.65,20400.0
2010-03-22,2.64,2.6599,2.56,2.6599,8200.0
2010-03-19,2.73,2.73,2.6601,2.6601,5300.0
2010-03-18,2.66,2.7999,2.66,2.7999,6400.0
2010-03-17,2.7,2.7,2.7,2.7,0.0
2010-03-16,2.7736,2.8599,2.7,2.7,10800.0
2010-03-15,2.98,2.98,2.7699,2.77,8000.0
2010-03-12,2.93,3.069,2.93,3.0406,9400.0
2010-03-11,2.73,3.0,2.73,2.93,9400.0
2010-03-10,2.9599,3.05,2.68,2.73,27200.0
2010-03-09,2.8,2.95,2.7612,2.9,8500.0
2010-03-08,2.67,2.898,2.67,2.86,7500.0
2010-03-05,2.67,2.72,2.67,2.72,3400.0
2010-03-04,2.73,2.73,2.6701,2.6701,2300.0
2010-03-03,2.62,2.8,2.6199,2.728,10000.0
2010-03-02,2.59,2.63,2.56,2.6199,2300.0
2010-03-01,2.86,2.86,2.6099,2.61,7500.0
2010-02-26,2.8,2.85,2.8,2.85,1400.0
2010-02-25,2.79,2.79,2.72,2.74,6400.0
2010-02-24,2.75,2.75,2.75,2.75,100.0
2010-02-23,2.72,2.75,2.65,2.7,6600.0
2010-02-22,2.61,2.796,2.61,2.72,10100.0
2010-02-19,2.6,2.61,2.51,2.61,2400.0
2010-02-18,2.5851,2.7,2.5851,2.7,1200.0
2010-02-17,2.6,2.79,2.5501,2.5568,8800.0
2010-02-16,2.52,2.69,2.52,2.6001,7600.0
2010-02-12,2.7,2.7,2.51,2.53,3700.0
2010-02-11,2.64,2.7799,2.64,2.68,1800.0
2010-02-10,2.72,2.72,2.534,2.6299,7800.0
2010-02-09,2.68,2.79,2.667,2.74,4400.0
2010-02-08,2.68,2.79,2.67,2.72,9200.0
2010-02-05,2.79,2.79,2.69,2.69,700.0
2010-02-04,2.76,2.7801,2.76,2.78,4200.0
2010-02-03,2.59,2.75,2.49,2.75,40800.0
2010-02-02,2.6001,2.6001,2.5001,2.6,9000.0
2010-02-01,2.635,2.67,2.5703,2.5703,5300.0
2010-01-29,2.61,2.6101,2.5601,2.6,3800.0
2010-01-28,2.67,2.73,2.5999,2.61,6500.0
2010-01-27,2.71,2.82,2.6,2.72,16500.0
2010-01-26,2.69,2.82,2.69,2.76,6800.0
2010-01-25,2.7,2.7001,2.66,2.6801,6000.0
2010-01-22,2.82,2.82,2.68,2.79,3300.0
2010-01-21,2.93,2.93,2.93,2.93,300.0
2010-01-20,2.9741,2.9741,2.9,2.9001,4100.0
2010-01-19,3.0,3.01,2.96,3.01,7200.0
2010-01-15,2.95,3.0,2.9,2.968,9000.0
2010-01-14,2.74,2.97,2.74,2.97,19500.0
2010-01-13,2.72,2.785,2.72,2.78,10300.0
2010-01-12,2.68,2.72,2.651,2.7199,2100.0
2010-01-11,2.68,2.72,2.675,2.7196,6000.0
2010-01-08,2.72,2.72,2.6504,2.6801,2600.0
2010-01-07,2.75,2.75,2.74,2.74,2000.0
2010-01-06,2.74,2.764,2.74,2.764,3700.0
2010-01-05,2.7,2.75,2.61,2.61,4300.0
2010-01-04,2.8,2.85,2.8,2.8307,1300.0
2009-12-31,2.88,2.95,2.7,2.95,6600.0
2009-12-30,2.88,2.93,2.86,2.88,6800.0
2009-12-29,2.6501,2.904,2.6501,2.9,8100.0
2009-12-28,2.65,2.67,2.65,2.6699,1500.0
2009-12-24,2.54,2.69,2.5,2.69,8000.0
2009-12-23,2.76,2.81,2.46,2.5,27700.0
2009-12-22,2.85,3.04,2.76,2.76,25800.0
2009-12-21,2.97,2.97,2.78,2.81,5300.0
2009-12-18,2.91,2.95,2.85,2.95,2100.0
2009-12-17,2.86,3.03,2.8,3.03,1600.0
2009-12-16,2.96,2.9968,2.94,2.9498,1600.0
2009-12-15,2.93,3.01,2.93,3.01,2000.0
2009-12-14,2.95,3.05,2.95,3.05,4700.0
2009-12-11,2.96,3.08,2.95,2.95,1500.0
2009-12-10,2.86,3.0785,2.86,3.03,2600.0
2009-12-09,2.83,2.92,2.77,2.8501,7900.0
2009-12-08,3.0599,3.0599,2.95,2.95,900.0
2009-12-07,3.02,3.06,2.835,3.06,5800.0
2009-12-04,3.03,3.03,2.9001,2.9001,3200.0
2009-12-03,3.01,3.08,2.8899,3.08,5000.0
2009-12-02,3.1,3.1,3.06,3.06,1900.0
2009-12-01,3.2,3.21,3.05,3.06,2100.0
2009-11-30,3.01,3.17,2.83,3.17,7400.0
2009-11-27,3.04,3.04,3.04,3.04,0.0
2009-11-25,2.9601,3.04,2.85,3.04,2000.0
2009-11-24,2.77,2.95,2.75,2.95,24400.0
2009-11-23,2.92,3.1,2.76,2.84,92500.0
2009-11-20,3.3,3.32,3.1,3.1,1600.0
2009-11-19,3.2501,3.32,3.25,3.32,9200.0
2009-11-18,3.52,3.52,3.35,3.35,1100.0
2009-11-17,3.61,3.65,3.6,3.6,36000.0
2009-11-16,3.69,3.7,3.52,3.7,20600.0
2009-11-13,3.205,3.44,3.19,3.44,16200.0
2009-11-12,3.2401,3.29,3.19,3.19,12600.0
2009-11-11,3.52,3.52,2.95,3.29,64300.0
2009-11-10,3.37,3.7,3.16,3.46,64300.0
2009-11-09,3.08,3.25,3.08,3.1001,16300.0
2009-11-06,3.04,3.0601,3.04,3.05,17400.0
2009-11-05,3.0,3.08,2.9301,3.05,25600.0
2009-11-04,2.78,2.82,2.78,2.82,18600.0
2009-11-03,2.58,2.8501,2.58,2.78,20000.0
2009-11-02,2.58,2.59,2.53,2.53,3700.0
2009-10-30,2.5999,2.5999,2.5999,2.5999,2000.0
2009-10-29,2.7,2.7,2.59,2.59,11700.0
2009-10-28,2.7,2.77,2.65,2.71,8800.0
2009-10-27,2.64,2.8001,2.64,2.8,4200.0
2009-10-26,2.75,2.76,2.75,2.76,1200.0
2009-10-23,2.75,2.76,2.75,2.76,200.0
2009-10-22,2.6301,2.87,2.6301,2.77,13300.0
2009-10-21,2.59,2.6301,2.5,2.63,5400.0
2009-10-20,2.6,2.6,2.6,2.6,0.0
2009-10-19,2.6001,2.6001,2.6001,2.6001,100.0
2009-10-16,2.61,2.7,2.595,2.66,7600.0
2009-10-15,2.57,2.81,2.57,2.5969,8700.0
2009-10-14,2.52,2.57,2.4499,2.564,19300.0
2009-10-13,2.52,2.56,2.5,2.56,5900.0
2009-10-12,2.56,2.5749,2.5,2.501,6600.0
2009-10-09,2.555,2.555,2.555,2.555,100.0
2009-10-08,2.5999,2.6,2.53,2.6,5200.0
2009-10-07,2.58,2.65,2.53,2.53,16900.0
2009-10-06,2.56,2.6,2.56,2.56,2000.0
2009-10-05,2.77,2.77,2.5001,2.58,29600.0
2009-10-02,2.77,2.77,2.77,2.77,0.0
2009-10-01,2.81,2.81,2.77,2.77,800.0
2009-09-30,2.8899,2.941,2.8899,2.9,2000.0
2009-09-29,2.85,2.88,2.85,2.85,5100.0
2009-09-28,2.62,2.84,2.62,2.84,1900.0
2009-09-25,2.9,2.9,2.8,2.8599,3100.0
2009-09-24,2.96,3.05,2.9401,2.9401,6600.0
2009-09-23,2.9565,2.9565,2.95,2.95,2100.0
2009-09-22,2.9001,3.0,2.9001,3.0,9800.0
2009-09-21,2.9,2.9435,2.9,2.9435,200.0
2009-09-18,2.96,2.96,2.9,2.9,9600.0
2009-09-17,2.9,2.93,2.9,2.93,1400.0
2009-09-16,2.98,2.9975,2.9,2.9,4300.0
2009-09-15,2.9065,2.9065,2.9,2.9,1000.0
2009-09-14,2.82,2.9,2.72,2.9,9300.0
2009-09-11,2.88,3.0019,2.75,2.85,26700.0
2009-09-10,2.75,2.8199,2.7,2.8199,11600.0
2009-09-09,2.85,2.86,2.81,2.81,22400.0
2009-09-08,2.7,2.85,2.7,2.7042,9300.0
2009-09-04,2.6509,2.7236,2.65,2.722,6100.0
2009-09-03,2.68,2.68,2.6501,2.6501,2700.0
2009-09-02,2.63,2.7,2.62,2.6899,3200.0
2009-09-01,2.7,2.88,2.65,2.67,31600.0
2009-08-31,2.75,2.882,2.75,2.7613,3000.0
2009-08-28,2.6501,2.6501,2.6501,2.6501,300.0
2009-08-27,2.87,2.87,2.7,2.7,2200.0
2009-08-26,2.69,2.9,2.69,2.85,15200.0
2009-08-25,2.69,2.69,2.6874,2.69,1700.0
2009-08-24,2.65,2.7,2.65,2.6513,5700.0
2009-08-21,2.64,2.69,2.6,2.69,6100.0
2009-08-20,2.75,2.75,2.65,2.6599,8800.0
2009-08-19,2.78,2.78,2.61,2.69,6200.0
2009-08-18,2.72,2.83,2.72,2.78,8800.0
2009-08-17,3.15,3.15,2.7,2.83,32900.0
2009-08-14,2.09,2.79,2.09,2.713,42200.0
2009-08-13,2.34,2.351,2.08,2.27,14600.0
2009-08-12,2.37,2.37,2.37,2.37,200.0
2009-08-11,2.2,2.4,2.17,2.4,24500.0
2009-08-10,2.18,2.205,2.18,2.2,1200.0
2009-08-07,2.21,2.24,2.21,2.24,7500.0
2009-08-06,2.15,2.25,2.15,2.1901,11800.0
2009-08-05,2.1001,2.15,2.1,2.15,6700.0
2009-08-04,2.1,2.15,2.06,2.15,7500.0
2009-08-03,1.88,2.07,1.88,2.0699,9200.0
2009-07-31,2.15,2.15,2.05,2.06,4000.0
2009-07-30,2.01,2.2,2.0,2.2,19700.0
2009-07-29,2.05,2.06,2.0,2.06,10100.0
2009-07-28,2.0,2.03,2.0,2.0,4500.0
2009-07-27,2.01,2.03,1.95,1.95,24200.0
2009-07-24,1.92,2.05,1.92,2.05,8800.0
2009-07-23,1.96,1.96,1.9,1.92,27100.0
2009-07-22,1.96,1.99,1.96,1.99,12400.0
2009-07-21,1.95,1.95,1.92,1.925,2200.0
2009-07-20,1.97,1.97,1.92,1.92,12800.0
2009-07-17,1.95,1.95,1.9499,1.9499,2200.0
2009-07-16,2.0,2.0,1.9,1.9,10100.0
2009-07-15,2.0,2.0,1.95,1.95,3000.0
2009-07-14,2.0,2.0,1.91,1.9765,7900.0
2009-07-13,1.9,2.0,1.74,1.9265,14700.0
2009-07-10,1.92,1.92,1.9,1.9104,1200.0
2009-07-09,1.84,1.9,1.84,1.9,2600.0
2009-07-08,1.85,1.89,1.85,1.89,3500.0
2009-07-07,1.82,1.9,1.82,1.9,5000.0
2009-07-06,2.0,2.0045,1.85,1.85,54200.0
2009-07-02,1.91,2.1,1.89,2.0,24200.0
2009-07-01,2.06,2.16,2.06,2.1,4200.0
2009-06-30,2.11,2.11,2.0501,2.1,11700.0
2009-06-29,2.149,2.16,2.1,2.16,10500.0
2009-06-26,2.0,2.15,2.0,2.1,6500.0
2009-06-25,2.0032,2.0032,2.0032,2.0032,200.0
2009-06-24,1.92,2.0,1.9001,2.0,8400.0
2009-06-23,1.96,1.96,1.96,1.96,100.0
2009-06-22,2.0001,2.001,2.0,2.0,2500.0
2009-06-19,2.0,2.15,1.95,2.04,15800.0
2009-06-18,2.02,2.02,2.0,2.0,6100.0
2009-06-17,2.08,2.1,2.03,2.03,7400.0
2009-06-16,2.08,2.13,2.08,2.13,3100.0
2009-06-15,2.05,2.15,2.05,2.1,20500.0
2009-06-12,2.0501,2.1,2.0501,2.1,1100.0
2009-06-11,2.15,2.15,2.15,2.15,1000.0
2009-06-10,2.1,2.1,2.1,2.1,400.0
2009-06-09,2.0601,2.16,2.0601,2.16,7300.0
2009-06-08,2.09,2.11,2.09,2.09,1200.0
2009-06-05,2.05,2.12,2.02,2.1199,12200.0
2009-06-04,2.25,2.25,2.02,2.0699,3200.0
2009-06-03,2.08,2.1,2.0,2.1,4800.0
2009-06-02,2.09,2.13,2.04,2.04,13700.0
2009-06-01,2.16,2.16,2.08,2.11,14900.0
2009-05-29,2.29,2.29,2.06,2.1,9400.0
2009-05-28,2.49,2.49,1.97,2.1,62400.0
2009-05-27,2.3499,2.38,2.3,2.3,6000.0
2009-05-26,2.4,2.45,2.26,2.3499,11800.0
2009-05-22,2.26,2.59,2.26,2.3999,22800.0
2009-05-21,2.4,2.5499,2.26,2.26,65500.0
2009-05-20,2.45,2.45,2.35,2.35,6400.0
2009-05-19,2.2701,2.46,2.27,2.4,15800.0
2009-05-18,2.09,2.39,2.09,2.26,22000.0
2009-05-15,2.31,2.36,2.3,2.3,10600.0
2009-05-14,2.5,2.5,2.3,2.3101,24400.0
2009-05-13,2.06,2.47,2.0,2.47,76100.0
2009-05-12,1.95,2.1001,1.85,2.0501,25900.0
2009-05-11,1.95,1.9501,1.89,1.89,17300.0
2009-05-08,2.0,2.03,1.95,1.986,6200.0
2009-05-07,2.01,2.0201,1.98,1.9801,9700.0
2009-05-06,2.07,2.12,1.9701,1.9701,22400.0
2009-05-05,2.17,2.24,1.96,2.15,35600.0
2009-05-04,2.35,2.35,2.15,2.2099,9700.0
2009-05-01,2.1,2.3,2.1,2.1699,12800.0
2009-04-30,1.96,2.05,1.95,2.05,9000.0
2009-04-29,2.0,2.05,1.9999,2.0499,4200.0
2009-04-28,1.95,1.99,1.9301,1.99,4400.0
2009-04-27,2.0,2.0,1.95,1.97,2000.0
2009-04-24,2.01,2.07,1.95,1.9999,18200.0
2009-04-23,2.08,2.0801,2.0099,2.075,11900.0
2009-04-22,2.13,2.25,2.05,2.0801,10900.0
2009-04-21,2.1,2.1,2.05,2.05,2000.0
2009-04-20,1.95,2.2,1.95,2.115,11300.0
2009-04-17,1.85,1.9,1.85,1.8999,16600.0
2009-04-16,1.869,1.87,1.8501,1.8501,600.0
2009-04-15,1.84,1.84,1.84,1.84,0.0
2009-04-14,1.81,1.93,1.81,1.8431,6900.0
2009-04-13,1.97,2.0,1.9,1.9,9000.0
2009-04-09,2.04,2.1,2.04,2.09,3600.0
2009-04-08,2.008,2.008,2.0,2.0,4100.0
2009-04-07,2.1,2.15,2.0,2.0,19600.0
2009-04-06,2.22,2.25,2.2,2.2001,5700.0
2009-04-03,2.26,2.4,2.2,2.2,29900.0
2009-04-02,2.3,2.35,2.26,2.26,12200.0
2009-04-01,2.05,2.3,2.05,2.26,36600.0
2009-03-31,2.0,2.0,1.952,1.952,3200.0
2009-03-30,1.9,2.17,1.9,1.9,18000.0
2009-03-27,1.99,2.09,1.99,2.04,5500.0
2009-03-26,1.9,2.03,1.89,1.96,29800.0
2009-03-25,2.05,2.17,1.9007,1.91,28100.0
2009-03-24,2.01,2.17,2.01,2.0501,29000.0
2009-03-23,2.06,2.09,2.01,2.01,3000.0
2009-03-20,2.2,2.2,2.03,2.0301,7600.0
2009-03-19,2.13,2.1899,2.07,2.18,18100.0
2009-03-18,2.0,2.19,1.92,2.1,151400.0
2009-03-17,1.53,2.01,1.53,1.9,63100.0
2009-03-16,1.501,1.6,1.45,1.57,15400.0
2009-03-13,1.25,1.6,1.15,1.55,61200.0
2009-03-12,1.12,1.3001,1.12,1.3001,8600.0
2009-03-11,1.02,1.07,1.02,1.0699,2900.0
2009-03-10,1.09,1.1,1.02,1.02,26400.0
2009-03-09,1.06,1.09,1.02,1.02,7800.0
2009-03-06,1.25,1.26,1.05,1.08,11000.0
2009-03-05,1.12,1.38,1.1199,1.24,18700.0
2009-03-04,1.11,1.12,1.06,1.12,6200.0
2009-03-03,1.11,1.11,1.07,1.07,3900.0
2009-03-02,1.1,1.1,1.07,1.077,2200.0
2009-02-27,1.18,1.18,1.12,1.1201,15200.0
2009-02-26,1.15,1.17,1.12,1.16,24600.0
2009-02-25,1.15,1.2001,1.12,1.12,12100.0
2009-02-24,1.15,1.2,1.1,1.163,6100.0
2009-02-23,1.201,1.2368,1.1,1.21,20300.0
2009-02-20,1.16,1.28,1.16,1.26,3100.0
2009-02-19,1.39,1.39,1.26,1.2632,3900.0
2009-02-18,1.38,1.38,1.38,1.38,0.0
2009-02-17,1.4,1.4,1.35,1.38,2000.0
2009-02-13,1.4499,1.55,1.31,1.43,13800.0
2009-02-12,1.31,1.75,1.21,1.4699,55000.0
2009-02-11,1.35,1.4,1.35,1.35,900.0
2009-02-10,1.31,1.43,1.31,1.4,1900.0
2009-02-09,1.4,1.45,1.4,1.45,4100.0
2009-02-06,1.4,1.44,1.35,1.44,8400.0
2009-02-05,1.45,1.45,1.4,1.4,5900.0
2009-02-04,1.45,1.45,1.45,1.45,300.0
2009-02-03,1.5,1.5551,1.5,1.5502,800.0
2009-02-02,1.44,1.65,1.44,1.55,3100.0
2009-01-30,1.5301,1.6,1.5294,1.59,11200.0
2009-01-29,1.65,1.65,1.46,1.6,3300.0
2009-01-28,1.47,1.65,1.45,1.6499,7400.0
2009-01-27,1.4001,1.49,1.4,1.4899,9400.0
2009-01-26,1.4,1.5144,1.4,1.45,10100.0
2009-01-23,1.4,1.4,1.4,1.4,0.0
2009-01-22,1.4,1.4001,1.4,1.4001,1100.0
2009-01-21,1.48,1.48,1.34,1.45,7500.0
2009-01-20,1.5543,1.56,1.34,1.34,15300.0
2009-01-16,1.5,1.55,1.43,1.55,3200.0
2009-01-15,1.39,1.4699,1.37,1.4099,2100.0
2009-01-14,1.6,1.6,1.41,1.41,18100.0
2009-01-13,1.4501,1.6499,1.4501,1.55,13300.0
2009-01-12,1.55,1.55,1.18,1.5,47800.0
2009-01-09,1.6,1.6,1.4201,1.46,15700.0
2009-01-08,1.45,1.63,1.25,1.5,44900.0
2009-01-07,1.15,1.52,1.14,1.45,47700.0
2009-01-06,1.0,1.15,1.0,1.096,7100.0
2009-01-05,1.0,1.02,0.99,1.004,18700.0
2009-01-02,1.0448,1.0699,1.0,1.0599,3200.0
2008-12-31,1.02,1.1,1.0,1.05,15600.0
2008-12-30,1.0207,1.06,1.02,1.02,24000.0
2008-12-29,1.16,1.18,1.09,1.09,13500.0
2008-12-26,1.15,1.22,1.15,1.1501,1400.0
2008-12-24,1.1,1.26,1.1,1.1401,2800.0
2008-12-23,1.05,1.16,1.05,1.1,6000.0
2008-12-22,1.25,1.25,1.11,1.1101,3400.0
2008-12-19,1.26,1.44,1.15,1.19,12400.0
2008-12-18,1.5,1.54,1.44,1.5399,8200.0
2008-12-17,1.1,1.5,1.1,1.5,32600.0
2008-12-16,1.2,1.4,1.1,1.36,17700.0
2008-12-15,1.13,1.15,1.1,1.1,8100.0
2008-12-12,1.0501,1.13,1.0,1.13,8700.0
2008-12-11,1.05,1.05,1.0,1.01,10500.0
2008-12-10,1.01,1.06,1.01,1.05,3800.0
2008-12-09,1.09,1.09,1.05,1.05,2800.0
2008-12-08,1.05,1.11,1.02,1.092,3000.0
2008-12-05,1.0,1.08,1.0,1.0799,15200.0
2008-12-04,1.0,1.25,0.96,1.05,57000.0
2008-12-03,1.3,1.35,1.25,1.26,5300.0
2008-12-02,1.27,1.2701,1.25,1.26,2700.0
2008-12-01,1.26,1.26,1.25,1.25,1600.0
2008-11-28,1.3,1.3001,1.25,1.26,1500.0
2008-11-26,1.25,1.5,1.25,1.25,11100.0
2008-11-25,1.25,1.25,1.25,1.25,4000.0
2008-11-24,1.5,1.5,1.15,1.259,9800.0
2008-11-21,1.29,1.55,1.15,1.55,12000.0
2008-11-20,1.46,1.48,1.28,1.3363,24600.0
2008-11-19,1.35,1.41,1.32,1.4,322600.0
2008-11-18,1.38,1.4,1.25,1.31,16000.0
2008-11-17,1.5,1.5,1.33,1.33,8500.0
2008-11-14,1.42,1.64,1.4,1.64,10500.0
2008-11-13,1.4,1.46,1.4,1.45,9400.0
2008-11-12,1.48,1.7,1.43,1.5,26300.0
2008-11-11,1.58,1.6,1.5,1.6,9100.0
2008-11-10,1.71,1.71,1.5,1.6,8000.0
2008-11-07,1.57,1.7,1.57,1.58,10000.0
2008-11-06,1.4001,1.5,1.4001,1.5,1500.0
2008-11-05,1.4,1.4,1.3,1.4,22300.0
2008-11-04,1.39,1.5,1.35,1.35,5000.0
2008-11-03,1.2,1.2501,1.1501,1.2501,14100.0
2008-10-31,1.19,1.19,1.18,1.18,1100.0
2008-10-30,1.01,1.2,1.01,1.18,5500.0
2008-10-29,1.1,1.2,1.0201,1.11,9100.0
2008-10-28,1.11,1.14,1.01,1.05,11900.0
2008-10-27,1.04,1.15,1.0299,1.14,16600.0
2008-10-24,1.15,1.15,1.01,1.1,23600.0
2008-10-23,1.3,1.3,1.15,1.2099,9500.0
2008-10-22,1.36,1.4399,1.33,1.4372,6000.0
2008-10-21,1.25,1.44,1.25,1.36,17700.0
2008-10-20,1.1,1.3,1.083,1.2001,23800.0
2008-10-17,1.09,1.2,1.09,1.1001,8800.0
2008-10-16,1.2,1.25,1.1,1.1,10300.0
2008-10-15,1.3,1.3001,1.17,1.19,9500.0
2008-10-14,1.328,1.384,1.25,1.3,7600.0
2008-10-13,1.59,1.59,1.31,1.35,14000.0
2008-10-10,1.5,1.7,1.25,1.42,37800.0
2008-10-09,1.48,1.6699,1.01,1.6699,5100.0
2008-10-08,1.61,1.71,1.61,1.633,5300.0
2008-10-07,1.75,1.8001,1.73,1.7352,22400.0
2008-10-06,1.8,1.85,1.7,1.75,20500.0
2008-10-03,1.9,1.96,1.86,1.86,9900.0
2008-10-02,2.0,2.04,1.9,1.9,5900.0
