date,1. open,2. high,3. low,4. close,5. volume
2017-03-09,9.23,9.23,8.82,9.04,2816.0
2017-03-08,9.0,9.35,9.0,9.13,5175.0
2017-03-07,8.88,9.0,8.681,8.89,3316.0
2017-03-06,8.84,8.84,8.7,8.79,3380.0
2017-03-03,8.45,8.8,8.45,8.64,2713.0
2017-03-02,8.28,8.7536,8.28,8.501,4554.0
2017-03-01,7.83,8.2092,7.83,8.13,4202.0
2017-02-28,8.66,8.66,8.012,8.08,8741.0
2017-02-27,8.97,8.97,8.6922,8.77,6477.0
2017-02-24,9.06,9.22,8.84,8.97,1743.0
2017-02-23,8.9815,8.9815,8.86,8.86,443.0
2017-02-22,8.9,8.9,8.9,8.9,81.0
2017-02-21,8.9,9.02,8.9,8.9,3094.0
2017-02-17,8.97,9.09,8.5801,8.92,6790.0
2017-02-16,8.5,9.0214,8.225,9.0214,29461.0
2017-02-15,9.39,9.39,8.99,8.99,3718.0
2017-02-14,10.0,10.0,9.61,9.67,3230.0
2017-02-13,9.99,10.0,9.785,9.9047,9088.0
2017-02-10,10.64,10.64,9.65,9.98,16733.0
2017-02-09,11.64,11.8,10.591,10.65,12992.0
2017-02-08,8.64,12.3499,8.64,11.705,26564.0
2017-02-07,8.43,9.23,8.4,9.0,7121.0
2017-02-06,8.5,8.5644,8.416,8.5,3972.0
2017-02-03,8.52,8.845,8.4303,8.4992,8721.0
2017-02-02,8.5,8.93,8.32,8.76,8175.0
2017-02-01,8.67,8.9624,8.5001,8.6992,7646.0
2017-01-31,9.07,9.179,8.79,8.79,2006.0
2017-01-30,8.89,9.33,8.89,9.21,2333.0
2017-01-27,8.93,8.93,8.93,8.93,111.0
2017-01-26,8.86,9.1763,8.86,9.07,3319.0
2017-01-25,9.01,9.0451,8.7997,9.0451,4609.0
2017-01-24,9.0,9.34,8.6943,9.02,4589.0
2017-01-23,8.995,9.6141,8.995,9.03,6484.0
2017-01-20,9.43,9.43,8.53,8.7,9223.0
2017-01-19,9.65,9.65,9.4,9.45,6302.0
2017-01-18,9.2301,9.2577,9.2301,9.2577,1317.0
2017-01-17,9.11,9.249,9.11,9.23,1170.0
2017-01-13,9.1062,9.249,9.0,9.0,9503.0
2017-01-12,8.52,8.8581,8.52,8.8581,2631.0
2017-01-11,8.6,8.6,8.5889,8.6,886.0
2017-01-10,8.5771,8.6,8.56,8.5992,2337.0
2017-01-09,8.26,8.5,8.245,8.31,6140.0
2017-01-06,8.2497,8.32,8.138,8.32,1273.0
2017-01-05,8.42,8.42,8.2638,8.295,2025.0
2017-01-04,7.82,8.3999,7.82,8.01,5198.0
2017-01-03,7.92,7.92,7.5301,7.9,1840.0
2016-12-30,8.0,8.015,8.0,8.0,1954.0
2016-12-29,8.0,8.15,7.78,8.15,8151.0
2016-12-28,7.82,8.0,7.82,8.0,6058.0
2016-12-27,7.52,8.0,7.165,7.6101,7737.0
2016-12-23,7.97,7.97,7.59,7.59,3737.0
2016-12-22,7.92,7.92,7.7101,7.825,5980.0
2016-12-21,7.66,7.7,7.5498,7.7,7083.0
2016-12-20,6.62,7.38,6.62,7.19,16150.0
2016-12-19,6.3,6.8,6.245,6.72,21690.0
2016-12-16,6.31,6.3928,6.3,6.32,2218.0
2016-12-15,6.4,6.4,6.08,6.29,6105.0
2016-12-14,6.431,6.53,6.17,6.5,2906.0
2016-12-13,6.7608,6.7699,6.28,6.4185,4817.0
2016-12-12,7.53,7.56,5.99,6.26,25731.0
2016-12-09,7.35,7.7,7.35,7.69,6367.0
2016-12-08,7.1,7.414,7.1,7.33,1200.0
2016-12-07,7.11,7.12,7.0671,7.0842,5727.0
2016-12-06,7.33,7.33,6.93,7.2,3873.0
2016-12-05,7.4,7.44,7.32,7.3431,4097.0
2016-12-02,7.87,7.87,7.01,7.05,7126.0
2016-12-01,8.0,8.4069,7.5,7.5,3108.0
2016-11-30,8.0,8.0,8.0,8.0,53.0
2016-11-29,7.82,8.0,7.68,8.0,4077.0
2016-11-28,7.8,7.96,7.5765,7.5765,1874.0
2016-11-25,8.38,8.38,7.52,7.52,2510.0
2016-11-23,8.68,8.68,8.425,8.4677,2872.0
2016-11-22,8.61,8.62,8.5392,8.62,1193.0
2016-11-21,8.59,8.5922,8.4695,8.4695,911.0
2016-11-18,8.33,8.5659,8.33,8.4453,1595.0
2016-11-17,8.27,8.49,8.08,8.49,6910.0
2016-11-16,7.98,8.3999,7.98,8.14,5483.0
2016-11-15,7.89,8.101,7.65,7.9894,4408.0
2016-11-14,7.97,8.105,7.8244,8.01,4232.0
2016-11-11,7.62,8.0072,7.62,7.79,2090.0
2016-11-10,7.47,7.7703,7.47,7.746,1768.0
2016-11-09,7.3,7.5733,7.1918,7.5733,3610.0
2016-11-08,7.146,7.44,7.146,7.35,11841.0
2016-11-07,7.61,7.61,7.12,7.12,5813.0
2016-11-04,7.62,7.72,7.32,7.35,2927.0
2016-11-03,7.87,7.87,7.3811,7.74,6104.0
2016-11-02,8.0,8.0,7.71,7.74,4813.0
2016-11-01,8.35,8.35,7.64,7.64,4341.0
2016-10-31,8.33,8.3425,8.26,8.33,1846.0
2016-10-28,9.06,9.06,8.2334,8.5,7560.0
2016-10-27,8.76,9.2,8.0,8.9,28365.0
2016-10-26,8.66,8.9,8.66,8.88,517.0
2016-10-25,8.77,8.9,8.4327,8.4327,6078.0
2016-10-24,8.9,8.9,8.63,8.6601,5373.0
2016-10-21,8.61,8.81,8.44,8.81,888.0
2016-10-20,8.88,8.88,8.5396,8.62,5377.0
2016-10-19,8.25,8.9,8.0,8.84,16442.0
2016-10-18,8.6,8.6,8.0521,8.33,11607.0
2016-10-17,9.24,9.25,8.71,8.75,9527.0
2016-10-14,9.26,9.57,9.1492,9.2,5736.0
2016-10-13,9.62,9.89,9.01,9.47,7806.0
2016-10-12,9.59,10.3915,9.59,9.74,2534.0
2016-10-11,10.15,10.3999,9.59,9.81,11108.0
2016-10-10,10.59,10.59,10.13,10.13,7538.0
2016-10-07,10.3,10.49,10.3,10.44,9255.0
2016-10-06,10.09,10.56,9.63,10.56,3441.0
2016-10-05,11.11,11.11,9.77,9.77,3851.0
2016-10-04,10.37,10.37,9.73,10.2,14805.0
2016-10-03,10.26,10.4332,10.26,10.37,5330.0
2016-09-30,9.81,10.4999,9.6624,10.34,31055.0
2016-09-29,9.01,9.49,9.01,9.49,23330.0
2016-09-28,9.0,9.05,8.8149,9.005,12085.0
2016-09-27,8.99,9.1,8.9,9.05,11576.0
2016-09-26,8.64,8.91,8.64,8.9,8161.0
2016-09-23,8.58,8.9,8.55,8.75,5386.0
2016-09-22,8.9,8.9,8.5501,8.73,19001.0
2016-09-21,8.59,8.89,8.59,8.65,14136.0
2016-09-20,8.8,8.95,8.25,8.27,31566.0
2016-09-19,8.4,8.74,8.3,8.61,6769.0
2016-09-16,8.71,8.71,8.21,8.21,8686.0
2016-09-15,8.3,8.64,8.3,8.5625,4976.0
2016-09-14,8.39,8.39,8.0301,8.2,6357.0
2016-09-13,8.04,8.39,8.04,8.29,10189.0
2016-09-12,8.11,8.39,8.0,8.16,5209.0
2016-09-09,8.17,8.43,7.9301,7.9806,9220.0
2016-09-08,7.95,8.442,7.89,8.07,34161.0
2016-09-07,7.79,8.3999,7.65,7.65,21243.0
2016-09-06,7.974,7.974,7.82,7.82,6052.0
2016-09-02,7.97,8.13,7.748,7.8339,6797.0
2016-09-01,8.0,8.0,7.66,7.79,14960.0
2016-08-31,7.75,8.209,7.6301,7.83,12578.0
2016-08-30,7.8,7.99,7.4,7.62,9791.0
2016-08-29,7.87,8.0,7.77,7.88,13730.0
2016-08-26,7.75,8.25,7.68,7.93,17242.0
2016-08-25,7.49,7.8285,7.49,7.59,18956.0
2016-08-24,7.65,7.8917,7.315,7.64,11011.0
2016-08-23,8.03,8.33,7.21,7.7,43759.0
2016-08-22,8.07,8.7608,7.525,8.17,41566.0
2016-08-19,7.5,8.8724,7.3376,8.13,78579.0
2016-08-18,6.82,7.78,6.82,7.78,83369.0
2016-08-17,6.49,6.88,6.27,6.808,51232.0
2016-08-16,5.79,6.7275,5.79,6.2,33062.0
2016-08-15,5.8934,5.97,5.83,5.94,13051.0
2016-08-12,6.1,6.2,5.8177,5.86,9985.0
2016-08-11,5.737,5.98,5.737,5.94,20036.0
2016-08-10,5.74,5.81,5.74,5.74,1618.0
2016-08-09,5.96,6.0,5.57,5.57,12899.0
2016-08-08,5.89,5.9999,5.85,5.9,12917.0
2016-08-05,5.84,6.079,5.84,5.9,16214.0
2016-08-04,5.93,5.9427,5.83,5.88,12671.0
2016-08-03,6.02,6.1151,5.93,5.98,4155.0
2016-08-02,6.19,6.19,5.99,6.06,11451.0
2016-08-01,6.24,6.24,5.9247,6.1008,4550.0
2016-07-29,6.07,6.22,5.84,6.22,14232.0
2016-07-28,5.93,6.179,5.93,6.11,15104.0
2016-07-27,5.75,5.99,5.67,5.98,17601.0
2016-07-26,6.09,6.1899,5.618,5.86,129464.0
2016-07-25,6.1,6.2149,5.83,6.0,73607.0
2016-07-22,5.82,6.5089,5.82,5.8808,64817.0
2016-07-21,5.9173,6.77,5.7,5.8,141142.0
2016-07-20,6.05,6.05,5.78,5.8101,10189.0
2016-07-19,5.99,6.06,5.83,5.93,4524.0
2016-07-18,6.29,6.29,5.87,5.99,16917.0
2016-07-15,6.35,6.35,5.8711,5.97,2581.0
2016-07-14,6.09,6.46,6.09,6.15,7232.0
2016-07-13,6.23,6.25,5.8125,5.87,8354.0
2016-07-12,6.15,6.53,6.0001,6.09,24323.0
2016-07-11,6.93,7.2699,6.31,6.51,40132.0
2016-07-08,6.01,6.62,5.94,6.5,33594.0
2016-07-07,5.46,6.18,5.42,5.91,26525.0
2016-07-06,5.33,5.43,5.25,5.34,10122.0
2016-07-05,5.34,5.44,5.2001,5.23,5176.0
2016-07-01,5.38,5.701,5.2,5.25,9009.0
2016-06-30,5.45,5.45,5.31,5.31,3863.0
2016-06-29,5.44,5.67,5.1601,5.18,5580.0
2016-06-28,5.4,5.6,5.1501,5.47,13003.0
2016-06-27,5.33,5.6,5.2,5.3,6221.0
2016-06-24,5.3,5.48,5.2,5.4,2990.0
2016-06-23,5.66,5.87,5.3,5.48,10490.0
2016-06-22,5.51,5.83,5.49,5.63,3875.0
2016-06-21,5.69,5.828,5.55,5.55,9605.0
2016-06-20,5.85,5.9661,5.85,5.94,1058.0
2016-06-17,5.78,5.93,5.77,5.85,1607.0
2016-06-16,5.9,6.0906,5.7,5.77,10395.0
2016-06-15,5.75,5.9,5.6445,5.71,8541.0
2016-06-14,5.9,6.03,5.68,5.79,14046.0
2016-06-13,6.0,6.4,5.71,5.83,6388.0
2016-06-10,6.13,6.13,6.0,6.0,4144.0
2016-06-09,6.0042,6.2599,6.0,6.17,7959.0
2016-06-08,6.73,6.73,6.179,6.2,32569.0
2016-06-07,5.67,7.3,5.6101,6.5,75994.0
2016-06-06,5.71,6.1999,5.71,5.72,5688.0
2016-06-03,5.82,5.82,5.6001,5.71,5276.0
2016-06-02,5.52,5.89,5.42,5.88,5329.0
2016-06-01,4.95,5.59,4.95,5.46,27369.0
2016-05-31,5.19,5.2809,4.95,4.98,13501.0
2016-05-27,5.08,5.34,5.08,5.3,2505.0
2016-05-26,5.34,5.765,5.04,5.15,12809.0
2016-05-25,5.39,5.5,5.39,5.44,779.0
2016-05-24,5.75,5.75,5.34,5.35,11925.0
2016-05-23,5.54,5.93,5.3601,5.43,7227.0
2016-05-20,5.4906,5.75,5.24,5.35,12829.0
2016-05-19,6.02,6.02,5.32,5.32,3979.0
2016-05-18,6.29,6.29,5.6101,6.11,15065.0
2016-05-17,5.29,6.3999,5.28,6.07,58813.0
2016-05-16,5.04,5.2806,5.04,5.25,6208.0
2016-05-13,5.07,5.07,5.07,5.07,135.0
2016-05-12,5.07,5.19,5.06,5.07,1466.0
2016-05-11,4.92,5.16,4.92,5.156,2406.0
2016-05-10,5.17,5.25,5.0101,5.2,5902.0
2016-05-09,5.2,5.224,5.15,5.2,3168.0
2016-05-06,4.95,5.41,4.95,5.2,2376.0
2016-05-05,5.16,5.2,5.0,5.15,16536.0
2016-05-04,5.24,5.25,5.24,5.24,4059.0
2016-05-03,5.4699,5.4699,5.13,5.21,4310.0
2016-05-02,5.33,5.35,5.0,5.334,15275.0
2016-04-29,5.44,5.58,5.1,5.11,32492.0
2016-04-28,5.7211,5.7799,5.6,5.6,21756.0
2016-04-27,5.6576,5.74,5.59,5.6,19148.0
2016-04-26,5.78,5.8589,5.4787,5.68,9904.0
2016-04-25,5.8,6.0489,5.65,5.7301,24192.0
2016-04-22,5.302,5.49,5.3,5.35,11218.0
2016-04-21,5.62,5.62,5.16,5.38,4482.0
2016-04-20,5.3,5.4882,5.1701,5.48,10940.0
2016-04-19,5.57,5.7,5.157,5.355,12869.0
2016-04-18,5.31,5.7099,5.31,5.45,22840.0
2016-04-15,4.59,6.4,4.59,5.55,232736.0
2016-04-14,4.67,4.74,4.34,4.5,19237.0
2016-04-13,4.4823,4.6,4.4823,4.59,6891.0
2016-04-12,4.68,4.682,4.44,4.51,7226.0
2016-04-11,4.63,4.68,4.6,4.63,3595.0
2016-04-08,4.501,4.7,4.3501,4.7,9516.0
2016-04-07,4.56,4.68,4.5,4.59,4761.0
2016-04-06,4.76,4.81,4.3201,4.5,32386.0
2016-04-05,4.33,4.7989,4.11,4.75,56080.0
2016-04-04,4.212,4.3089,4.11,4.11,16105.0
2016-04-01,4.2,4.5799,4.2,4.2,22381.0
2016-03-31,4.26,4.26,4.18,4.257,3152.0
2016-03-30,4.366,4.5499,4.1,4.16,19831.0
2016-03-29,4.3999,4.48,4.02,4.1,20416.0
2016-03-28,4.72,4.7972,4.3001,4.45,8801.0
2016-03-24,4.68,4.68,4.47,4.56,20026.0
2016-03-23,4.46,4.72,4.4401,4.66,25277.0
2016-03-22,4.56,4.6334,4.4,4.62,10443.0
2016-03-21,4.51,4.86,4.42,4.73,14990.0
2016-03-18,4.54,4.8437,4.38,4.61,23188.0
2016-03-17,4.55,4.726,4.35,4.67,41458.0
2016-03-16,4.35,4.6,4.35,4.6,45600.0
2016-03-15,4.5,4.55,4.35,4.35,12639.0
2016-03-14,4.82,5.09,4.56,4.61,62778.0
2016-03-11,4.88,5.0336,4.53,4.65,48016.0
2016-03-10,5.28,5.34,4.55,4.65,83741.0
2016-03-09,5.33,5.5,5.24,5.24,30721.0
2016-03-08,5.5,5.5,5.24,5.4,26374.0
2016-03-07,5.71,6.11,5.51,5.51,20650.0
2016-03-04,5.85,6.12,5.71,5.71,46055.0
2016-03-03,6.09,6.09,5.7,5.92,56531.0
2016-03-02,6.06,6.07,5.73,5.92,21003.0
2016-03-01,5.74,6.4499,5.485,5.92,108785.0
2016-02-29,5.48,5.6929,5.3101,5.61,18214.0
2016-02-26,6.19,6.25,5.54,5.54,56139.0
2016-02-25,6.74,6.7813,6.05,6.05,30648.0
2016-02-24,6.64,6.64,6.06,6.31,127048.0
2016-02-23,7.27,7.27,6.23,6.23,172076.0
2016-02-22,6.94,7.425,6.52,6.7,232145.0
2016-02-19,6.42,6.965,6.23,6.82,153991.0
2016-02-18,6.8,7.008,6.53,6.68,25513.0
2016-02-17,7.01,7.01,6.76,6.9,5396.0
2016-02-16,7.2,7.2,6.58,6.58,47063.0
2016-02-12,6.9301,7.04,6.76,6.82,8502.0
2016-02-11,6.87,7.099,6.8001,7.07,10577.0
2016-02-10,6.42,7.28,6.16,6.885,60277.0
2016-02-09,6.17,6.88,6.05,6.35,112464.0
2016-02-08,6.56,6.9399,6.04,6.31,79365.0
2016-02-05,7.56,7.92,6.4,6.7,149595.0
2016-02-04,5.82,7.65,5.7,7.57,170366.0
2016-02-03,6.5001,6.57,5.73,5.92,129573.0
2016-02-02,6.85,6.9789,6.2025,6.28,19409.0
2016-02-01,6.62,7.1499,6.08,6.57,39728.0
2016-01-29,6.66,7.33,6.6001,6.73,104085.0
2016-01-28,6.08,6.58,5.8803,6.41,150291.0
2016-01-27,6.96,7.44,6.27,6.3,88319.0
2016-01-26,6.96,7.38,6.96,7.12,45225.0
2016-01-25,7.67,8.36,7.06,7.24,209194.0
2016-01-22,8.01,8.08,7.61,7.72,133953.0
2016-01-21,7.48,8.17,7.1642,7.75,201353.0
2016-01-20,7.86,8.36,7.1,7.6,345633.0
2016-01-19,8.3,8.48,7.7,7.72,185152.0
2016-01-15,7.5,8.4899,7.22,7.66,371904.0
2016-01-14,8.01,8.31,7.17,7.6,563247.0
2016-01-13,8.0,10.56,7.63,8.35,1746296.0
2016-01-12,7.19,7.59,6.6,7.49,643958.0
2016-01-11,6.94,10.35,6.92,7.34,8384465.0
2016-01-08,4.64,4.64,3.9,4.01,20460.0
2016-01-07,5.0,5.32,4.452,4.48,97579.0
2016-01-06,4.8001,5.3099,4.8001,5.0,60146.0
2016-01-05,5.35,5.6599,4.8,4.94,77291.0
2016-01-04,5.24,5.49,4.9,5.44,28949.0
2015-12-31,5.61,5.61,5.1104,5.44,30990.0
2015-12-30,5.72,5.8,5.3601,5.51,42975.0
2015-12-29,5.87,5.87,5.41,5.73,27023.0
2015-12-28,5.75,5.86,5.529,5.76,14664.0
2015-12-24,5.83,5.93,5.75,5.79,5477.0
2015-12-23,5.87,6.2,5.7701,5.93,29403.0
2015-12-22,6.47,6.47,5.8,5.8,35149.0
2015-12-21,6.6,6.6,6.31,6.37,19849.0
2015-12-18,6.3,6.89,6.2425,6.54,50562.0
2015-12-17,7.02,7.13,6.5,6.5,59120.0
2015-12-16,8.0,8.0,7.11,7.14,50957.0
2015-12-15,8.24,8.24,7.09,7.09,136662.0
2015-12-14,8.75,8.75,7.2459,7.87,169092.0
2015-12-11,9.08,9.25,8.62,9.19,92319.0
2015-12-10,8.9,9.4,8.9,9.21,90789.0
2015-12-09,9.57,10.6,8.6,9.16,587297.0
2015-12-08,8.8,10.56,7.68,9.54,552949.0
2015-12-07,8.33,11.26,7.0,9.24,1162277.0
2015-12-04,7.88,9.75,7.73,8.48,1337073.0
2015-12-03,10.8,11.48,6.67,7.48,931006.0
2015-12-02,16.0,16.7799,10.84,11.87,2204597.0
2015-12-01,2.73,20.85,2.6201,19.2,5106715.0
2015-11-30,3.4,3.42,1.77,2.4695,201675.0
2015-11-27,0.5355,0.5355,0.48,0.48,900.0
2015-11-25,0.504,0.54,0.5,0.51,11009.0
2015-11-24,0.5,0.5,0.4701,0.48,15136.0
2015-11-23,0.533,0.533,0.478,0.478,3307.0
2015-11-20,0.58,0.58,0.52,0.52,10034.0
2015-11-19,0.6,0.62,0.56,0.57,28306.0
2015-11-18,0.6,0.6256,0.5999,0.6256,8154.0
2015-11-17,0.611,0.611,0.61,0.61,411.0
2015-11-16,0.65,0.65,0.61,0.61,1707.0
2015-11-13,0.624,0.7,0.6132,0.65,15289.0
2015-11-12,0.59,0.59,0.59,0.59,184.0
2015-11-11,0.5811,0.5811,0.5754,0.5754,1508.0
2015-11-10,0.55,0.5799,0.55,0.569,10296.0
2015-11-09,0.61,0.61,0.563,0.6,10305.0
2015-11-06,0.62,0.65,0.62,0.65,837.0
2015-11-05,0.67,0.67,0.67,0.67,940.0
2015-11-04,0.65,0.7,0.6497,0.67,35397.0
2015-11-03,0.684,0.7,0.6635,0.68,4403.0
2015-11-02,0.65,0.67,0.65,0.67,1700.0
2015-10-30,0.6976,0.6976,0.68,0.68,373.0
2015-10-29,0.73,0.751,0.7045,0.71,13830.0
2015-10-28,0.6781,0.7058,0.6441,0.7058,3864.0
2015-10-27,0.7453,0.7453,0.7,0.7,10871.0
2015-10-26,0.79,0.79,0.6701,0.7,36535.0
2015-10-23,0.66,0.66,0.62,0.6436,2282.0
2015-10-22,0.61,0.63,0.61,0.63,3460.0
2015-10-21,0.59,0.65,0.59,0.65,2451.0
2015-10-20,1.39,1.39,0.5613,0.63,5040.0
2015-10-19,0.65,0.66,0.63,0.6461,15174.0
2015-10-16,0.64,0.66,0.63,0.66,20901.0
2015-10-15,0.65,0.65,0.64,0.64,3506.0
2015-10-14,0.65,0.65,0.64,0.64,1859.0
2015-10-13,0.64,0.66,0.64,0.6599,2958.0
2015-10-12,0.66,0.66,0.63,0.63,6099.0
2015-10-09,0.63,0.67,0.63,0.6699,18200.0
2015-10-08,0.63,0.6769,0.63,0.6596,28499.0
2015-10-07,0.62,0.68,0.61,0.68,44338.0
2015-10-06,0.62,0.67,0.62,0.67,21444.0
2015-10-05,0.6101,0.647,0.6101,0.621,12483.0
2015-10-02,0.58,0.62,0.5621,0.602,14390.0
2015-10-01,0.7101,0.73,0.587,0.6319,14891.0
2015-09-30,0.6927,0.8837,0.572,0.6999,39440.0
2015-09-29,0.7755,0.8,0.621,0.64,7142.0
2015-09-28,0.8,0.8,0.71,0.71,13600.0
2015-09-25,0.82,0.82,0.7959,0.7959,3902.0
2015-09-24,0.88,0.8861,0.822,0.822,1812.0
2015-09-23,0.91,0.91,0.864,0.864,6577.0
2015-09-22,0.99,0.99,0.93,0.9498,3160.0
2015-09-21,0.99,0.99,0.99,0.99,170.0
2015-09-18,1.07,1.07,0.98,1.0,3474.0
2015-09-17,1.0074,1.05,1.0074,1.026,819.0
2015-09-16,0.97,1.0728,0.97,1.04,8829.0
2015-09-15,0.9491,0.9491,0.9491,0.9491,356.0
2015-09-14,0.9104,0.93,0.9104,0.93,616.0
2015-09-11,0.93,0.96,0.9201,0.93,2319.0
2015-09-10,0.9632,0.9632,0.9632,0.9632,1015.0
2015-09-09,0.99,0.99,0.9788,0.9788,1107.0
2015-09-08,0.9601,0.9601,0.9601,0.9601,1.0
2015-09-04,1.0499,1.0499,0.95,0.9601,8545.0
2015-09-03,0.97,0.97,0.97,0.97,192.0
2015-09-02,0.9209,1.05,0.9209,0.97,8524.0
2015-09-01,0.91,0.9201,0.9001,0.9001,3099.0
2015-08-31,0.9343,0.9343,0.9343,0.9343,11.0
2015-08-28,0.9343,0.9343,0.9343,0.9343,991.0
2015-08-27,0.98,0.99,0.9,0.9601,18440.0
2015-08-26,0.975,1.04,0.96,0.9852,12545.0
2015-08-25,0.9999,0.9999,0.96,0.96,2964.0
2015-08-24,1.06,1.06,0.99,0.9935,9743.0
2015-08-21,0.94,1.09,0.94,1.012,11826.0
2015-08-20,0.97,0.97,0.8869,0.9299,3042.0
2015-08-19,1.02,1.024,1.01,1.01,1502.0
2015-08-18,1.05,1.07,0.94,0.97,14913.0
2015-08-17,1.05,1.0636,1.05,1.0636,958.0
2015-08-14,1.0,1.04,1.0,1.04,10521.0
2015-08-13,0.98,1.06,0.98,1.05,1857.0
2015-08-12,0.99,1.08,0.97,1.05,8564.0
2015-08-11,1.02,1.02,0.99,1.0,2779.0
2015-08-10,0.9599,1.01,0.94,0.99,10717.0
2015-08-07,1.0101,1.0301,0.96,1.0,11890.0
2015-08-06,0.95,1.11,0.95,1.01,31033.0
2015-08-05,1.1,1.1,0.9343,1.0,24061.0
2015-08-04,1.01,1.12,0.9,1.0,24093.0
2015-08-03,1.02,1.02,0.95,1.0,4916.0
2015-07-31,1.0501,1.13,1.01,1.09,15327.0
2015-07-30,1.0799,1.13,1.0,1.1,15149.0
2015-07-29,1.06,1.18,1.0,1.0462,11233.0
2015-07-28,0.96,1.1,0.89,1.064,44032.0
2015-07-27,0.957,0.97,0.957,0.97,441.0
2015-07-24,1.19,1.19,1.0,1.0343,40596.0
2015-07-23,1.1699,1.1699,1.16,1.1601,1968.0
2015-07-22,1.3999,1.3999,1.1575,1.1601,18421.0
2015-07-21,1.37,1.37,1.3001,1.3199,9903.0
2015-07-20,1.16,1.37,1.16,1.37,37905.0
2015-07-17,1.0,1.21,0.9999,1.1201,28959.0
2015-07-16,0.94,0.99,0.94,0.9801,4925.0
2015-07-15,1.0,1.0,0.94,0.96,14875.0
2015-07-14,0.9901,1.0009,0.9,0.9599,17282.0
2015-07-13,1.02,1.06,0.9744,1.05,17827.0
2015-07-10,0.9161,0.919,0.86,0.91,14137.0
2015-07-09,0.919,0.92,0.8191,0.847,113899.0
2015-07-08,0.9,0.9,0.7352,0.78,22929.0
2015-07-07,1.02,1.03,0.91,0.9101,29789.0
2015-07-06,1.32,1.32,1.08,1.0999,51231.0
2015-07-02,1.45,1.53,1.29,1.37,28602.0
2015-07-01,1.66,1.66,1.48,1.525,8732.0
2015-06-30,1.57,1.68,1.564,1.6404,4662.0
2015-06-29,1.66,1.7,1.57,1.57,29417.0
2015-06-26,1.72,1.72,1.72,1.72,684.0
2015-06-25,1.8,1.8,1.64,1.79,2548.0
2015-06-24,1.66,1.75,1.63,1.75,1244.0
2015-06-23,1.63,1.76,1.6,1.69,6907.0
2015-06-22,1.54,1.73,1.54,1.72,1976.0
2015-06-19,1.68,1.7,1.52,1.58,9853.0
2015-06-18,1.85,1.85,1.73,1.75,10830.0
2015-06-17,1.54,1.8,1.5301,1.8,40522.0
2015-06-16,1.76,1.788,1.64,1.67,32254.0
2015-06-15,1.64,1.98,1.62,1.76,127423.0
2015-06-12,1.43,1.5999,1.43,1.548,68168.0
2015-06-11,1.43,1.4755,1.43,1.43,7659.0
2015-06-10,1.4601,1.52,1.36,1.48,50925.0
2015-06-09,1.26,1.36,1.26,1.36,56017.0
2015-06-08,1.3,1.3,1.3,1.3,284.0
2015-06-05,1.29,1.29,1.28,1.29,11823.0
2015-06-04,1.39,1.5,1.27,1.28,10296.0
2015-06-03,1.32,1.33,1.2235,1.33,19001.0
2015-06-02,1.28,1.3299,1.22,1.3299,13453.0
2015-06-01,1.47,1.47,1.2801,1.34,10829.0
2015-05-29,1.52,1.53,1.4736,1.5,6511.0
2015-05-28,1.46,1.6,1.38,1.5335,13976.0
2015-05-27,1.52,1.53,1.4571,1.53,695.0
2015-05-26,1.52,1.52,1.43,1.458,6914.0
2015-05-22,1.71,1.77,1.51,1.54,13396.0
2015-05-21,1.6523,1.765,1.6523,1.66,4901.0
2015-05-20,1.7348,1.77,1.66,1.66,14919.0
2015-05-19,1.66,1.7,1.59,1.69,18217.0
2015-05-18,1.6,1.61,1.4406,1.5601,14575.0
2015-05-15,1.6228,1.69,1.6101,1.62,19325.0
2015-05-14,1.6,1.65,1.5,1.61,62135.0
2015-05-13,1.96,1.96,1.67,1.68,55924.0
2015-05-12,2.01,2.18,1.8703,1.9,44979.0
2015-05-11,1.85,2.3899,1.81,2.01,207624.0
2015-05-08,1.45,1.9699,1.4,1.75,152729.0
2015-05-07,1.19,1.41,1.19,1.41,14936.0
2015-05-06,1.2,1.2,1.18,1.1852,2746.0
2015-05-05,1.13,1.19,1.13,1.1747,24096.0
2015-05-04,1.21,1.22,1.08,1.11,20331.0
2015-05-01,1.05,1.25,1.05,1.21,56728.0
2015-04-30,0.9808,1.05,0.96,1.05,24921.0
2015-04-29,0.88,1.1306,0.85,1.01,27646.0
2015-04-28,0.96,0.98,0.86,0.98,19373.0
2015-04-27,0.82,0.968,0.8,0.9,14428.0
2015-04-24,0.89,0.9,0.85,0.852,2244.0
2015-04-23,0.9,0.92,0.85,0.85,6761.0
2015-04-22,0.8,0.9367,0.8,0.8899,17467.0
2015-04-21,0.802,0.802,0.802,0.802,26.0
2015-04-20,0.867,0.867,0.79,0.802,16671.0
2015-04-17,0.85,0.89,0.812,0.82,3151.0
2015-04-16,0.852,0.89,0.852,0.89,5098.0
2015-04-15,0.88,0.9199,0.88,0.89,9833.0
2015-04-14,0.85,0.9613,0.85,0.8501,29511.0
2015-04-13,0.79,0.8335,0.79,0.79,2610.0
2015-04-10,0.8005,0.86,0.79,0.81,2679.0
2015-04-09,0.79,0.849,0.79,0.81,5602.0
2015-04-08,0.8001,0.8001,0.79,0.79,6300.0
2015-04-07,0.75,0.8018,0.75,0.79,5626.0
2015-04-06,0.87,0.87,0.75,0.763,5654.0
2015-04-02,0.82,0.845,0.75,0.82,7386.0
