date,1. open,2. high,3. low,4. close,5. volume
2011-03-03,3.2,3.2,3.2,3.2,0.0
2011-03-02,3.2,3.2,3.2,3.2,0.0
2011-03-01,3.2,3.2,3.2,3.2,300.0
2011-02-28,3.2,3.2,3.2,3.2,0.0
2011-02-25,3.2,3.2,3.2,3.2,0.0
2011-02-24,3.2,3.2,3.2,3.2,0.0
2011-02-23,3.2,3.2,3.2,3.2,0.0
2011-02-22,3.2,3.2,3.2,3.2,0.0
2011-02-18,3.2,3.2,3.2,3.2,0.0
2011-02-17,3.2,3.2,3.2,3.2,0.0
2011-02-16,3.2,3.2,3.2,3.2,100.0
2011-02-15,3.21,3.21,3.0,3.2,2300.0
2011-02-14,3.2,3.2,3.2,3.2,5000.0
2011-02-11,3.2,3.2,3.2,3.2,0.0
2011-02-10,3.2,3.2,3.2,3.2,0.0
2011-02-09,3.2,3.2,3.2,3.2,0.0
2011-02-08,3.2,3.2,3.2,3.2,0.0
2011-02-07,3.2,3.2,3.2,3.2,0.0
2011-02-04,3.2,3.2,3.2,3.2,0.0
2011-02-03,3.2,3.2,3.2,3.2,0.0
2011-02-02,3.2,3.2,3.2,3.2,0.0
2011-02-01,3.2,3.2,3.2,3.2,0.0
2011-01-31,3.2,3.2,3.2,3.2,0.0
2011-01-28,3.45,3.92,3.2,3.2,2200.0
2011-01-27,3.0,3.0,3.0,3.0,11400.0
2011-01-26,3.0,3.0,3.0,3.0,100.0
2011-01-25,2.95,2.95,2.95,2.95,500.0
2011-01-24,2.95,2.95,2.95,2.95,2200.0
2011-01-21,2.95,2.95,2.95,2.95,0.0
2011-01-20,2.95,2.95,2.95,2.95,720.0
2011-01-19,2.95,2.95,2.95,2.95,120.0
2011-01-18,2.95,2.95,2.95,2.95,0.0
2011-01-14,2.95,2.95,2.95,2.95,320.0
2011-01-13,2.95,2.95,2.95,2.95,0.0
2011-01-12,2.95,2.95,2.95,2.95,0.0
2011-01-11,2.95,2.95,2.95,2.95,0.0
2011-01-10,2.95,2.95,2.95,2.95,0.0
2011-01-07,2.95,2.95,2.95,2.95,0.0
2011-01-06,2.95,2.95,2.95,2.95,1000.0
2011-01-05,2.95,2.95,2.95,2.95,0.0
2011-01-04,2.95,2.95,2.95,2.95,1000.0
2011-01-03,3.11,3.11,2.95,2.95,600.0
2010-12-31,3.0,3.0,2.95,2.95,5900.0
2010-12-30,3.11,3.11,3.11,3.11,0.0
2010-12-29,3.11,3.11,3.11,3.11,0.0
2010-12-28,3.11,3.11,3.11,3.11,0.0
2010-12-27,3.11,3.11,3.11,3.11,250.0
2010-12-23,3.13,3.13,3.13,3.13,0.0
2010-12-22,3.13,3.13,3.13,3.13,690.0
2010-12-21,3.13,3.13,3.13,3.13,130.0
2010-12-20,3.11,3.11,3.11,3.11,0.0
2010-12-17,3.11,3.11,3.11,3.11,0.0
2010-12-16,3.11,3.11,3.11,3.11,0.0
2010-12-15,3.11,3.11,3.11,3.11,0.0
2010-12-14,3.11,3.11,3.11,3.11,0.0
2010-12-13,3.11,3.11,3.11,3.11,0.0
2010-12-10,3.11,3.11,3.11,3.11,120.0
2010-12-09,3.1,3.1,3.1,3.1,0.0
2010-12-08,3.1,3.1,3.1,3.1,0.0
2010-12-07,3.1,3.1,3.1,3.1,0.0
2010-12-06,3.1,3.1,3.1,3.1,0.0
2010-12-03,3.1,3.1,3.1,3.1,260.0
2010-12-02,2.99,2.99,2.99,2.99,0.0
2010-12-01,2.99,2.99,2.99,2.99,0.0
2010-11-30,2.99,2.99,2.99,2.99,0.0
2010-11-29,2.99,2.99,2.99,2.99,0.0
2010-11-26,2.99,2.99,2.99,2.99,0.0
2010-11-24,2.0,2.99,2.0,2.99,600.0
2010-11-23,10.0,10.0,2.0,10.0,600.0
2010-11-22,2.0,2.0,2.0,2.0,0.0
2010-11-19,2.0,2.0,2.0,2.0,600.0
2010-11-18,1.05,1.05,1.05,1.05,0.0
2010-11-17,1.05,1.05,1.05,1.05,0.0
2010-11-16,1.05,1.05,1.05,1.05,0.0
2010-11-15,1.05,1.05,1.05,1.05,0.0
2010-11-12,1.05,1.05,1.05,1.05,0.0
2010-11-11,1.05,1.05,1.05,1.05,1600.0
2010-11-10,2.5,2.5,2.5,2.5,0.0
2010-11-09,2.5,2.5,2.5,2.5,0.0
2010-11-08,2.5,2.5,2.5,2.5,0.0
2010-11-05,2.5,2.5,2.5,2.5,0.0
2010-11-04,2.5,2.5,2.5,2.5,0.0
2010-11-03,2.5,2.5,2.5,2.5,0.0
2010-11-02,2.5,2.5,2.5,2.5,0.0
2010-11-01,2.5,2.5,2.5,2.5,0.0
2010-10-29,2.5,2.5,2.5,2.5,0.0
2010-10-28,2.5,2.5,2.5,2.5,0.0
2010-10-27,2.5,2.5,2.5,2.5,0.0
2010-10-26,2.5,2.5,2.5,2.5,0.0
2010-10-25,2.5,2.5,2.5,2.5,0.0
2010-10-22,1.05,2.5,1.05,2.5,2800.0
2010-10-21,1.36,2.5,1.0,2.5,12900.0
2010-10-20,1.26,1.26,1.26,1.26,0.0
2010-10-19,1.26,1.26,1.26,1.26,0.0
2010-10-18,1.26,1.26,1.26,1.26,100.0
2010-10-15,2.5,2.5,1.15,1.15,1500.0
2010-10-14,4.0,4.0,4.0,4.0,0.0
2010-10-13,0.01,0.01,0.0084,0.01,40000.0
2010-10-12,0.01,0.011,0.01,0.011,11000.0
2010-10-11,0.011,0.011,0.011,0.011,5000.0
2010-10-08,0.01,0.01,0.01,0.01,0.0
2010-10-07,0.01,0.01,0.01,0.01,0.0
2010-10-06,0.01,0.01,0.01,0.01,0.0
2010-10-05,0.01,0.01,0.01,0.01,0.0
2010-10-04,0.01,0.01,0.01,0.01,0.0
2010-10-01,0.01,0.01,0.01,0.01,0.0
2010-09-30,0.01,0.01,0.01,0.01,0.0
2010-09-29,0.011,0.011,0.011,0.011,0.0
2010-09-28,0.015,0.015,0.015,0.015,3000.0
2010-09-27,0.015,0.015,0.011,0.015,23500.0
2010-09-24,0.01,0.01,0.01,0.01,0.0
2010-09-23,0.01,0.01,0.01,0.01,0.0
2010-09-22,0.01,0.01,0.01,0.01,0.0
2010-09-21,0.01,0.01,0.01,0.01,0.0
2010-09-20,0.01,0.01,0.01,0.01,0.0
2010-09-17,0.01,0.01,0.01,0.01,0.0
2010-09-16,0.01,0.01,0.01,0.01,0.0
2010-09-15,0.01,0.01,0.01,0.01,0.0
2010-09-14,0.01,0.01,0.01,0.01,0.0
2010-09-13,0.01,0.01,0.01,0.01,0.0
2010-09-10,0.01,0.01,0.01,0.01,0.0
2010-09-09,0.01,0.01,0.01,0.01,0.0
2010-09-08,0.01,0.01,0.01,0.01,0.0
2010-09-07,0.01,0.01,0.01,0.01,0.0
2010-09-03,0.01,0.01,0.01,0.01,8000.0
2010-09-02,0.011,0.011,0.011,0.011,0.0
2010-09-01,0.01,0.01,0.01,0.01,25000.0
2010-08-31,0.01,0.01,0.01,0.01,0.0
2010-08-30,0.01,0.01,0.01,0.01,0.0
2010-08-27,0.011,0.011,0.011,0.011,0.0
2010-08-26,0.01,0.01,0.01,0.01,30000.0
2010-08-25,0.011,0.011,0.011,0.011,0.0
2010-08-24,0.011,0.011,0.011,0.011,10000.0
2010-08-23,0.015,0.015,0.011,0.011,30800.0
2010-08-20,0.02,0.02,0.02,0.02,31200.0
2010-08-19,0.02,0.02,0.02,0.02,0.0
2010-08-18,0.02,0.02,0.02,0.02,0.0
2010-08-17,0.02,0.02,0.02,0.02,0.0
2010-08-16,0.02,0.02,0.02,0.02,0.0
2010-08-13,0.02,0.02,0.02,0.02,0.0
2010-08-12,0.02,0.02,0.02,0.02,0.0
2010-08-11,0.02,0.02,0.02,0.02,0.0
2010-08-10,0.02,0.02,0.02,0.02,0.0
2010-08-09,0.02,0.02,0.02,0.02,0.0
2010-08-06,0.015,0.015,0.015,0.015,0.0
2010-08-05,0.01,0.01,0.01,0.01,15000.0
2010-08-04,0.01,0.01,0.01,0.01,0.0
2010-08-03,0.01,0.01,0.01,0.01,0.0
2010-08-02,0.01,0.01,0.01,0.01,0.0
2010-07-30,0.01,0.01,0.01,0.01,0.0
2010-07-29,0.01,0.01,0.01,0.01,0.0
2010-07-28,0.01,0.01,0.01,0.01,0.0
2010-07-27,0.01,0.01,0.01,0.01,0.0
2010-07-26,0.01,0.01,0.01,0.01,0.0
2010-07-23,0.015,0.015,0.015,0.015,5000.0
2010-07-22,0.011,0.011,0.011,0.011,10000.0
2010-07-21,0.015,0.015,0.015,0.015,9000.0
2010-07-20,0.02,0.02,0.02,0.02,10000.0
2010-07-19,0.02,0.02,0.02,0.02,0.0
2010-07-16,0.02,0.02,0.02,0.02,0.0
2010-07-15,0.02,0.02,0.02,0.02,0.0
2010-07-14,0.02,0.02,0.02,0.02,0.0
2010-07-13,0.015,0.015,0.015,0.015,0.0
2010-07-12,0.025,0.025,0.015,0.015,13800.0
2010-07-09,0.017,0.017,0.017,0.017,29000.0
2010-07-08,0.02,0.02,0.02,0.02,0.0
2010-07-07,0.02,0.02,0.02,0.02,0.0
2010-07-06,0.02,0.02,0.02,0.02,1000.0
2010-07-02,0.02,0.02,0.02,0.02,0.0
2010-07-01,0.02,0.02,0.02,0.02,0.0
2010-06-30,0.02,0.02,0.02,0.02,0.0
2010-06-29,0.02,0.02,0.02,0.02,5000.0
2010-06-28,0.02,0.02,0.02,0.02,0.0
2010-06-25,0.02,0.02,0.02,0.02,0.0
2010-06-24,0.02,0.02,0.02,0.02,0.0
2010-06-23,0.03,0.03,0.03,0.03,2000.0
2010-06-22,0.025,0.025,0.025,0.025,0.0
2010-06-21,0.025,0.025,0.025,0.025,101500.0
2010-06-18,0.02,0.02,0.02,0.02,0.0
2010-06-17,0.02,0.02,0.02,0.02,0.0
2010-06-16,0.017,0.017,0.017,0.017,0.0
2010-06-15,0.02,0.02,0.02,0.02,8500.0
2010-06-14,0.02,0.02,0.02,0.02,5000.0
2010-06-11,0.02,0.02,0.02,0.02,0.0
2010-06-10,0.02,0.02,0.02,0.02,0.0
2010-06-09,0.02,0.02,0.02,0.02,0.0
2010-06-08,0.02,0.02,0.02,0.02,0.0
2010-06-07,0.02,0.02,0.02,0.02,0.0
2010-06-04,0.017,0.017,0.017,0.017,0.0
2010-06-03,0.02,0.02,0.017,0.017,20000.0
2010-06-02,0.02,0.02,0.02,0.02,0.0
2010-06-01,0.02,0.02,0.02,0.02,14000.0
2010-05-28,0.02,0.02,0.02,0.02,11800.0
2010-05-27,0.02,0.02,0.02,0.02,0.0
2010-05-26,0.02,0.02,0.02,0.02,0.0
2010-05-25,0.02,0.02,0.02,0.02,0.0
2010-05-24,0.02,0.02,0.02,0.02,0.0
2010-05-21,0.024,0.024,0.024,0.024,0.0
2010-05-20,0.026,0.026,0.026,0.026,5000.0
2010-05-19,0.0114,0.026,0.0114,0.026,192100.0
2010-05-18,0.018,0.03,0.018,0.03,187100.0
2010-05-17,0.018,0.018,0.01,0.01,59500.0
2010-05-14,0.02,0.02,0.02,0.02,0.0
2010-05-13,0.02,0.02,0.02,0.02,0.0
2010-05-12,0.0215,0.0215,0.0215,0.0215,0.0
2010-05-11,0.0215,0.0215,0.0215,0.0215,2500.0
2010-05-10,0.0215,0.0215,0.0215,0.0215,40000.0
2010-05-07,0.014,0.014,0.014,0.014,0.0
2010-05-06,0.02,0.02,0.02,0.02,2000.0
2010-05-05,0.02,0.02,0.02,0.02,0.0
2010-05-04,0.015,0.015,0.015,0.015,0.0
2010-05-03,0.0185,0.022,0.015,0.015,196500.0
2010-04-30,0.02,0.02,0.02,0.02,0.0
2010-04-29,0.0183,0.0183,0.0183,0.0183,0.0
2010-04-28,0.0189,0.0189,0.0189,0.0189,9500.0
2010-04-27,0.0189,0.0189,0.0189,0.0189,4000.0
2010-04-26,0.02,0.02,0.02,0.02,0.0
2010-04-23,0.02,0.02,0.02,0.02,0.0
2010-04-22,0.02,0.02,0.02,0.02,0.0
2010-04-21,0.02,0.02,0.02,0.02,0.0
2010-04-20,0.015,0.015,0.015,0.015,0.0
2010-04-19,0.019,0.019,0.015,0.015,35000.0
2010-04-16,0.013,0.013,0.0125,0.0125,10200.0
2010-04-15,0.02,0.02,0.02,0.02,0.0
2010-04-14,0.02,0.02,0.02,0.02,0.0
2010-04-13,0.02,0.02,0.02,0.02,0.0
2010-04-12,0.02,0.02,0.02,0.02,0.0
2010-04-09,0.021,0.021,0.021,0.021,0.0
2010-04-08,0.015,0.021,0.015,0.021,34000.0
2010-04-07,0.018,0.018,0.014,0.014,80000.0
2010-04-06,0.02,0.02,0.02,0.02,0.0
2010-04-05,0.02,0.02,0.02,0.02,0.0
2010-04-01,0.02,0.02,0.02,0.02,4000.0
2010-03-31,0.015,0.015,0.015,0.015,0.0
2010-03-30,0.015,0.015,0.013,0.015,162400.0
2010-03-29,0.01,0.01,0.01,0.01,0.0
2010-03-26,0.0122,0.0122,0.0122,0.0122,0.0
2010-03-25,0.015,0.015,0.0122,0.0122,4000.0
2010-03-24,0.018,0.018,0.015,0.015,147500.0
2010-03-23,0.0185,0.0185,0.018,0.018,30000.0
2010-03-22,0.019,0.02,0.018,0.018,80300.0
2010-03-19,0.02,0.02,0.02,0.02,65000.0
2010-03-18,0.018,0.018,0.018,0.018,6200.0
2010-03-17,0.02,0.02,0.02,0.02,20000.0
2010-03-16,0.02,0.02,0.02,0.02,0.0
2010-03-15,0.02,0.02,0.02,0.02,0.0
2010-03-12,0.02,0.02,0.02,0.02,0.0
2010-03-11,0.02,0.02,0.02,0.02,0.0
2010-03-10,0.02,0.02,0.02,0.02,12000.0
2010-03-09,0.023,0.023,0.023,0.023,0.0
2010-03-08,0.023,0.023,0.023,0.023,7500.0
2010-03-05,0.027,0.027,0.027,0.027,0.0
2010-03-04,0.02,0.02,0.02,0.02,10000.0
2010-03-03,0.015,0.015,0.015,0.015,0.0
2010-03-02,0.0223,0.0223,0.015,0.015,89500.0
2010-03-01,0.02,0.02,0.02,0.02,0.0
2010-02-26,0.02,0.02,0.02,0.02,0.0
2010-02-25,0.02,0.02,0.02,0.02,30000.0
2010-02-24,0.024,0.024,0.02,0.02,102600.0
2010-02-23,0.025,0.025,0.025,0.025,0.0
2010-02-22,0.025,0.025,0.025,0.025,51600.0
2010-02-19,0.03,0.03,0.03,0.03,0.0
2010-02-18,0.03,0.03,0.03,0.03,0.0
2010-02-17,0.024,0.024,0.024,0.024,3000.0
2010-02-16,0.024,0.024,0.024,0.024,42000.0
2010-02-12,0.0262,0.0262,0.024,0.024,12000.0
2010-02-11,0.021,0.021,0.021,0.021,5200.0
2010-02-10,0.021,0.021,0.021,0.021,3200.0
2010-02-09,0.02,0.02,0.02,0.02,0.0
2010-02-08,0.035,0.035,0.02,0.02,22400.0
2010-02-05,0.0312,0.039,0.0312,0.039,6400.0
2010-02-04,0.03,0.03,0.03,0.03,19900.0
2010-02-03,0.025,0.025,0.025,0.025,14100.0
2010-02-02,0.021,0.025,0.021,0.025,12500.0
2010-02-01,0.02,0.02,0.02,0.02,0.0
2010-01-29,0.02,0.02,0.02,0.02,0.0
2010-01-28,0.02,0.02,0.02,0.02,0.0
2010-01-27,0.02,0.02,0.02,0.02,0.0
2010-01-26,0.02,0.02,0.02,0.02,0.0
2010-01-25,0.02,0.02,0.02,0.02,9700.0
2010-01-22,0.0201,0.0201,0.0201,0.0201,0.0
2010-01-21,0.02,0.02,0.02,0.02,2500.0
2010-01-20,0.025,0.025,0.025,0.025,33700.0
2010-01-19,0.028,0.028,0.025,0.025,31100.0
2010-01-15,0.03,0.03,0.03,0.03,6000.0
2010-01-14,0.03,0.03,0.03,0.03,0.0
2010-01-13,0.025,0.025,0.025,0.025,0.0
2010-01-12,0.026,0.027,0.025,0.025,40000.0
2010-01-11,0.02,0.02,0.02,0.02,40000.0
2010-01-08,0.013,0.013,0.013,0.013,0.0
2010-01-07,0.011,0.013,0.011,0.013,13000.0
2010-01-06,0.01,0.01,0.01,0.01,0.0
2010-01-05,0.01,0.01,0.01,0.01,7200.0
2010-01-04,0.013,0.013,0.01,0.01,18000.0
2009-12-31,0.015,0.015,0.013,0.013,80000.0
2009-12-30,0.02,0.02,0.02,0.02,5000.0
2009-12-29,0.02,0.02,0.02,0.02,0.0
2009-12-28,0.02,0.02,0.02,0.02,0.0
2009-12-24,0.015,0.02,0.015,0.02,8000.0
2009-12-23,0.015,0.015,0.015,0.015,10000.0
2009-12-22,0.015,0.015,0.015,0.015,15700.0
2009-12-21,0.015,0.015,0.015,0.015,42500.0
2009-12-18,0.02,0.02,0.02,0.02,3500.0
2009-12-17,0.02,0.02,0.02,0.02,0.0
2009-12-16,0.02,0.02,0.02,0.02,0.0
2009-12-15,0.015,0.015,0.015,0.015,0.0
2009-12-14,0.015,0.015,0.015,0.015,750.0
2009-12-11,0.018,0.018,0.018,0.018,5000.0
2009-12-10,0.018,0.018,0.018,0.018,10000.0
2009-12-09,0.018,0.018,0.018,0.018,8000.0
2009-12-08,0.02,0.02,0.02,0.02,2800.0
2009-12-07,0.0245,0.0245,0.0245,0.0245,0.0
2009-12-04,0.018,0.0245,0.018,0.0245,18000.0
2009-12-03,0.018,0.018,0.018,0.018,2500.0
2009-12-02,0.02,0.02,0.02,0.02,7000.0
2009-12-01,0.018,0.018,0.018,0.018,0.0
2009-11-30,0.018,0.018,0.018,0.018,2500.0
2009-11-27,0.02,0.02,0.02,0.02,0.0
2009-11-25,0.018,0.018,0.018,0.018,0.0
2009-11-24,0.02,0.02,0.02,0.02,10000.0
2009-11-23,0.015,0.015,0.015,0.015,0.0
2009-11-20,0.0245,0.0245,0.015,0.015,1500.0
2009-11-19,0.015,0.015,0.015,0.015,0.0
2009-11-18,0.015,0.015,0.015,0.015,2000.0
2009-11-17,0.0245,0.0245,0.0245,0.0245,500.0
2009-11-16,0.0245,0.0245,0.0245,0.0245,6000.0
2009-11-13,0.017,0.017,0.012,0.012,100000.0
2009-11-12,0.02,0.02,0.02,0.02,500.0
2009-11-11,0.016,0.016,0.016,0.016,0.0
2009-11-10,0.025,0.025,0.016,0.016,90400.0
2009-11-09,0.025,0.025,0.025,0.025,25000.0
2009-11-06,0.025,0.025,0.025,0.025,0.0
2009-11-05,0.03,0.03,0.03,0.03,2000.0
2009-11-04,0.03,0.03,0.03,0.03,0.0
2009-11-03,0.03,0.03,0.03,0.03,0.0
2009-11-02,0.03,0.03,0.03,0.03,0.0
2009-10-30,0.045,0.045,0.045,0.045,5000.0
2009-10-29,0.045,0.045,0.045,0.045,2000.0
2009-10-28,0.05,0.05,0.05,0.05,0.0
2009-10-27,0.05,0.05,0.05,0.05,0.0
2009-10-26,0.025,0.05,0.025,0.05,25500.0
2009-10-23,0.04,0.04,0.025,0.025,128000.0
2009-10-22,0.025,0.025,0.025,0.025,0.0
2009-10-21,0.03,0.03,0.03,0.03,9000.0
2009-10-20,0.03,0.03,0.03,0.03,0.0
2009-10-19,0.03,0.03,0.03,0.03,0.0
2009-10-16,0.025,0.025,0.025,0.025,8000.0
2009-10-15,0.04,0.04,0.015,0.025,159300.0
2009-10-14,0.045,0.045,0.04,0.04,180600.0
2009-10-13,0.05,0.05,0.05,0.05,4000.0
2009-10-12,0.029,0.05,0.029,0.05,4000.0
2009-10-09,0.05,0.05,0.035,0.035,33600.0
2009-10-08,0.028,0.05,0.025,0.05,132500.0
2009-10-07,0.025,0.025,0.025,0.025,2000.0
2009-10-06,0.02,0.02,0.02,0.02,7800.0
2009-10-05,0.02,0.02,0.02,0.02,0.0
2009-10-02,0.025,0.025,0.025,0.025,2000.0
2009-10-01,0.028,0.028,0.025,0.025,107200.0
2009-09-30,0.025,0.025,0.025,0.025,22800.0
2009-09-29,0.03,0.03,0.03,0.03,2000.0
2009-09-28,0.03,0.03,0.03,0.03,0.0
2009-09-25,0.029,0.029,0.025,0.025,152000.0
2009-09-24,0.029,0.029,0.025,0.025,87900.0
2009-09-23,0.028,0.028,0.025,0.025,505800.0
2009-09-22,0.029,0.029,0.02,0.028,200000.0
2009-09-21,0.02,0.02,0.02,0.02,0.0
2009-09-18,0.02,0.02,0.02,0.02,0.0
2009-09-17,0.02,0.02,0.02,0.02,0.0
2009-09-16,0.015,0.015,0.015,0.015,0.0
2009-09-15,0.015,0.015,0.015,0.015,5000.0
2009-09-14,0.015,0.015,0.015,0.015,5000.0
2009-09-11,0.02,0.02,0.02,0.02,2000.0
2009-09-10,0.02,0.02,0.02,0.02,0.0
2009-09-09,0.02,0.02,0.02,0.02,0.0
2009-09-08,0.02,0.02,0.02,0.02,0.0
2009-09-04,0.015,0.015,0.015,0.015,0.0
2009-09-03,0.02,0.02,0.02,0.02,20600.0
2009-09-02,0.02,0.02,0.02,0.02,0.0
2009-09-01,0.018,0.018,0.018,0.018,0.0
2009-08-31,0.011,0.018,0.01,0.018,100700.0
2009-08-28,0.01,0.01,0.01,0.01,0.0
2009-08-27,0.02,0.02,0.01,0.01,49800.0
2009-08-26,0.023,0.023,0.023,0.023,10000.0
2009-08-25,0.02,0.02,0.02,0.02,45000.0
2009-08-24,0.023,0.023,0.02,0.02,25000.0
2009-08-21,0.02,0.02,0.02,0.02,0.0
2009-08-20,0.0181,0.0181,0.0181,0.0181,0.0
2009-08-19,0.023,0.023,0.023,0.023,4000.0
2009-08-18,0.02,0.023,0.02,0.023,10000.0
2009-08-17,0.02,0.02,0.02,0.02,0.0
2009-08-14,0.02,0.02,0.02,0.02,0.0
2009-08-13,0.023,0.023,0.023,0.023,20000.0
2009-08-12,0.023,0.023,0.023,0.023,20000.0
2009-08-11,0.02,0.02,0.02,0.02,21000.0
2009-08-10,0.0181,0.02,0.0181,0.02,54500.0
2009-08-07,0.02,0.02,0.02,0.02,113400.0
2009-08-06,0.0181,0.0181,0.0181,0.0181,0.0
2009-08-05,0.02,0.02,0.02,0.02,3400.0
2009-08-04,0.025,0.025,0.02,0.02,30000.0
2009-08-03,0.02,0.02,0.02,0.02,0.0
2009-07-31,0.0255,0.0255,0.02,0.02,280000.0
2009-07-30,0.02,0.02,0.02,0.02,0.0
2009-07-29,0.02,0.02,0.02,0.02,0.0
2009-07-28,0.02,0.02,0.02,0.02,0.0
2009-07-27,0.02,0.02,0.02,0.02,0.0
2009-07-24,0.02,0.02,0.02,0.02,0.0
2009-07-23,0.02,0.02,0.02,0.02,0.0
2009-07-22,0.02,0.02,0.02,0.02,0.0
2009-07-21,0.02,0.02,0.02,0.02,0.0
2009-07-20,0.02,0.02,0.02,0.02,0.0
2009-07-17,0.0255,0.0255,0.02,0.02,3000.0
2009-07-16,0.0255,0.0255,0.0255,0.0255,15000.0
2009-07-15,0.03,0.03,0.03,0.03,0.0
2009-07-14,0.03,0.03,0.03,0.03,0.0
2009-07-13,0.03,0.03,0.03,0.03,0.0
2009-07-10,0.0265,0.0265,0.0265,0.0265,0.0
2009-07-09,0.02,0.02,0.02,0.02,1000.0
2009-07-08,0.02,0.02,0.02,0.02,8900.0
2009-07-07,0.02,0.02,0.02,0.02,0.0
2009-07-06,0.0265,0.0265,0.02,0.02,21500.0
2009-07-02,0.03,0.03,0.03,0.03,0.0
2009-07-01,0.0265,0.0265,0.0265,0.0265,0.0
2009-06-30,0.0265,0.0265,0.0265,0.0265,1500.0
2009-06-29,0.02,0.0265,0.02,0.0265,26000.0
2009-06-26,0.02,0.03,0.02,0.03,37800.0
2009-06-25,0.02,0.02,0.02,0.02,5000.0
2009-06-24,0.02,0.02,0.02,0.02,0.0
2009-06-23,0.022,0.022,0.022,0.022,0.0
2009-06-22,0.022,0.022,0.022,0.022,7000.0
2009-06-19,0.023,0.023,0.023,0.023,3000.0
2009-06-18,0.03,0.03,0.03,0.03,0.0
2009-06-17,0.03,0.03,0.03,0.03,0.0
2009-06-16,0.022,0.03,0.022,0.03,5400.0
2009-06-15,0.03,0.03,0.03,0.03,1000.0
2009-06-12,0.02,0.03,0.02,0.03,70000.0
2009-06-11,0.03,0.03,0.03,0.03,8900.0
2009-06-10,0.03,0.03,0.03,0.03,0.0
2009-06-09,0.02,0.02,0.02,0.02,3500.0
2009-06-08,0.02,0.02,0.02,0.02,0.0
2009-06-05,0.02,0.02,0.02,0.02,0.0
2009-06-04,0.022,0.022,0.02,0.02,25000.0
2009-06-03,0.022,0.022,0.022,0.022,0.0
2009-06-02,0.02,0.02,0.02,0.02,15000.0
2009-06-01,0.02,0.02,0.02,0.02,0.0
2009-05-29,0.03,0.03,0.022,0.022,17300.0
2009-05-28,0.03,0.03,0.03,0.03,8000.0
2009-05-27,0.023,0.03,0.023,0.03,7500.0
2009-05-26,0.023,0.037,0.023,0.037,7000.0
2009-05-22,0.022,0.037,0.022,0.037,16500.0
2009-05-21,0.021,0.032,0.02,0.032,29200.0
2009-05-20,0.02,0.032,0.02,0.032,68600.0
2009-05-19,0.035,0.05,0.035,0.035,69000.0
2009-05-18,0.021,0.021,0.021,0.021,3000.0
2009-05-15,0.035,0.035,0.035,0.035,5000.0
2009-05-14,0.02,0.035,0.02,0.035,30000.0
2009-05-13,0.02,0.025,0.02,0.025,15000.0
2009-05-12,0.03,0.03,0.03,0.03,14000.0
2009-05-11,0.018,0.03,0.018,0.03,11000.0
2009-05-08,0.016,0.016,0.016,0.016,10200.0
2009-05-07,0.015,0.016,0.015,0.016,18800.0
2009-05-06,0.02,0.02,0.02,0.02,0.0
2009-05-05,0.02,0.02,0.02,0.02,0.0
2009-05-04,0.02,0.02,0.02,0.02,0.0
2009-05-01,0.02,0.02,0.02,0.02,0.0
2009-04-30,0.02,0.034,0.015,0.02,92600.0
2009-04-29,0.017,0.02,0.01,0.015,232900.0
2009-04-28,0.026,0.026,0.026,0.026,0.0
2009-04-27,0.017,0.026,0.017,0.026,7400.0
2009-04-24,0.03,0.03,0.03,0.03,1000.0
2009-04-23,0.02,0.02,0.02,0.02,5000.0
2009-04-22,0.02,0.02,0.012,0.02,32100.0
2009-04-21,0.021,0.023,0.02,0.02,70000.0
2009-04-20,0.02,0.02,0.02,0.02,30000.0
2009-04-17,0.02,0.04,0.02,0.02,80000.0
2009-04-16,0.035,0.035,0.035,0.035,2900.0
2009-04-15,0.035,0.035,0.035,0.035,102000.0
2009-04-14,0.021,0.035,0.02,0.035,21900.0
2009-04-13,0.021,0.021,0.02,0.02,50000.0
2009-04-09,0.035,0.035,0.021,0.022,78700.0
2009-04-08,0.026,0.026,0.022,0.022,8100.0
2009-04-07,0.03,0.03,0.03,0.03,600.0
2009-04-06,0.03,0.03,0.03,0.03,0.0
2009-04-03,0.03,0.03,0.03,0.03,12700.0
2009-04-02,0.03,0.03,0.03,0.03,0.0
2009-04-01,0.03,0.03,0.03,0.03,0.0
2009-03-31,0.02,0.02,0.02,0.02,20000.0
2009-03-30,0.03,0.03,0.02,0.02,111300.0
2009-03-27,0.027,0.041,0.026,0.03,111600.0
2009-03-26,0.026,0.041,0.026,0.041,5300.0
2009-03-25,0.027,0.027,0.027,0.027,0.0
2009-03-24,0.026,0.026,0.026,0.026,10000.0
2009-03-23,0.026,0.026,0.026,0.026,3000.0
2009-03-20,0.04,0.04,0.03,0.03,135300.0
2009-03-19,0.035,0.035,0.03,0.03,69800.0
2009-03-18,0.035,0.035,0.03,0.03,33500.0
2009-03-17,0.04,0.04,0.04,0.04,28300.0
2009-03-16,0.04,0.04,0.04,0.04,0.0
2009-03-13,0.04,0.04,0.04,0.04,0.0
2009-03-12,0.035,0.04,0.035,0.04,113000.0
2009-03-11,0.03,0.03,0.03,0.03,0.0
2009-03-10,0.03,0.03,0.03,0.03,0.0
2009-03-09,0.03,0.03,0.03,0.03,0.0
2009-03-06,0.03,0.03,0.03,0.03,500.0
2009-03-05,0.03,0.03,0.03,0.03,0.0
2009-03-04,0.03,0.03,0.03,0.03,15000.0
2009-03-03,0.03,0.03,0.03,0.03,0.0
